%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.0;
0.006;0.6666666666666666;
0.008;1.0;
0.01;1.2;
0.012;1.3333333333333333;
0.014;1.4285714285714286;
0.016;1.5;
0.018;1.5555555555555556;
0.02;1.4;
0.022;1.4545454545454546;
0.024;1.5;
0.026;1.5384615384615385;
0.028;1.4285714285714286;
0.03;1.3333333333333333;
0.032;1.375;
0.034;1.411764705882353;
0.036;1.4444444444444444;
0.038;1.368421052631579;
0.04;1.4;
0.042;1.4285714285714286;
0.044;1.4545454545454546;
0.046;1.4782608695652173;
0.048;1.4166666666666667;
0.05;1.36;
0.052;1.3846153846153846;
0.054;1.4074074074074074;
0.056;1.3571428571428572;
0.058;1.3793103448275863;
0.06;1.3333333333333333;
0.062;1.3548387096774193;
0.064;1.375;
0.066;1.393939393939394;
0.068;1.3529411764705883;
0.07;1.3142857142857143;
0.072;1.3333333333333333;
0.074;1.2972972972972974;
0.076;1.263157894736842;
0.078;1.2307692307692308;
0.08;1.2;
0.082;1.2195121951219512;
0.084;1.2380952380952381;
0.086;1.2093023255813953;
0.088;1.1818181818181819;
0.09;1.2;
0.092;1.2173913043478262;
0.094;1.2340425531914894;
0.096;1.25;
0.098;1.2244897959183674;
0.1;1.2;
0.102;1.2156862745098038;
0.104;1.1923076923076923;
0.106;1.2075471698113207;
0.108;1.1851851851851851;
0.11;1.1636363636363636;
0.112;1.1428571428571428;
0.114;1.1578947368421053;
0.116;1.1379310344827587;
0.118;1.11864406779661;
0.12;1.1333333333333333;
0.122;1.1475409836065573;
0.124;1.1612903225806452;
0.126;1.1746031746031746;
0.128;1.1875;
0.13;1.1692307692307693;
0.132;1.1818181818181819;
0.134;1.1940298507462686;
0.136;1.1764705882352942;
0.138;1.1884057971014492;
0.14;1.2;
0.142;1.1830985915492958;
0.144;1.1944444444444444;
0.146;1.178082191780822;
0.148;1.1891891891891893;
0.15;1.1733333333333333;
0.152;1.1578947368421053;
0.154;1.1688311688311688;
0.156;1.1794871794871795;
0.158;1.1645569620253164;
0.16;1.175;
0.162;1.1851851851851851;
0.164;1.170731707317073;
0.166;1.180722891566265;
0.168;1.1666666666666667;
0.17;1.1764705882352942;
0.172;1.186046511627907;
0.174;1.1954022988505748;
0.176;1.2045454545454546;
0.178;1.2134831460674158;
0.18;1.2;
0.182;1.2087912087912087;
0.184;1.1956521739130435;
0.186;1.1827956989247312;
0.188;1.1702127659574468;
0.19;1.1789473684210525;
0.192;1.1666666666666667;
0.194;1.175257731958763;
0.196;1.183673469387755;
0.198;1.1919191919191918;
0.2;1.18;
0.202;1.1683168316831682;
0.204;1.1764705882352942;
0.206;1.1844660194174756;
0.208;1.1730769230769231;
0.21;1.161904761904762;
0.212;1.169811320754717;
0.214;1.158878504672897;
0.216;1.1666666666666667;
0.218;1.1743119266055047;
0.22;1.1636363636363636;
0.222;1.1711711711711712;
0.224;1.1607142857142858;
0.226;1.1504424778761062;
0.228;1.1403508771929824;
0.23;1.1304347826086956;
0.232;1.1379310344827587;
0.234;1.1452991452991452;
0.236;1.152542372881356;
0.238;1.1428571428571428;
0.24;1.15;
0.242;1.1570247933884297;
0.244;1.1475409836065573;
0.246;1.1544715447154472;
0.248;1.1451612903225807;
0.25;1.136;
0.252;1.1428571428571428;
0.254;1.1338582677165354;
0.256;1.125;
0.258;1.1162790697674418;
0.26;1.1076923076923078;
0.262;1.099236641221374;
0.264;1.106060606060606;
0.266;1.0977443609022557;
0.268;1.0895522388059702;
0.27;1.0814814814814815;
0.272;1.088235294117647;
0.274;1.0802919708029197;
0.276;1.0869565217391304;
0.278;1.0935251798561152;
0.28;1.0857142857142856;
0.282;1.0780141843971631;
0.284;1.0704225352112675;
0.286;1.0769230769230769;
0.288;1.0694444444444444;
0.29;1.0758620689655172;
0.292;1.082191780821918;
0.294;1.08843537414966;
0.296;1.0945945945945945;
0.298;1.087248322147651;
0.3;1.0933333333333333;
0.302;1.099337748344371;
0.304;1.0921052631578947;
0.306;1.0849673202614378;
0.308;1.077922077922078;
0.31;1.070967741935484;
0.312;1.064102564102564;
0.314;1.0573248407643312;
0.316;1.0632911392405062;
0.318;1.0566037735849056;
0.32;1.0625;
0.322;1.0559006211180124;
0.324;1.0493827160493827;
0.326;1.0429447852760736;
0.328;1.048780487804878;
0.33;1.0545454545454545;
0.332;1.0602409638554218;
0.334;1.0658682634730539;
0.336;1.0595238095238095;
0.338;1.0532544378698225;
0.34;1.0588235294117647;
0.342;1.064327485380117;
0.344;1.058139534883721;
0.346;1.0520231213872833;
0.348;1.0574712643678161;
0.35;1.0514285714285714;
0.352;1.0454545454545454;
0.354;1.03954802259887;
0.356;1.0337078651685394;
0.358;1.0391061452513966;
0.36;1.0444444444444445;
0.362;1.0386740331491713;
0.364;1.043956043956044;
0.366;1.0382513661202186;
0.368;1.0326086956521738;
0.37;1.037837837837838;
0.372;1.043010752688172;
0.374;1.0374331550802138;
0.376;1.0319148936170213;
0.378;1.037037037037037;
0.38;1.0421052631578946;
0.382;1.0471204188481675;
0.384;1.0520833333333333;
0.386;1.0466321243523315;
0.388;1.0515463917525774;
0.39;1.0461538461538462;
0.392;1.0510204081632653;
0.394;1.0558375634517767;
0.396;1.0606060606060606;
0.398;1.0552763819095476;
0.4;1.05;
0.402;1.054726368159204;
0.404;1.0594059405940595;
0.406;1.064039408866995;
0.408;1.0686274509803921;
0.41;1.0731707317073171;
0.412;1.0776699029126213;
0.414;1.0821256038647342;
0.416;1.0865384615384615;
0.418;1.0909090909090908;
0.42;1.0952380952380953;
0.422;1.099526066350711;
0.424;1.1037735849056605;
0.426;1.107981220657277;
0.428;1.102803738317757;
0.43;1.0976744186046512;
0.432;1.1018518518518519;
0.434;1.096774193548387;
0.436;1.1009174311926606;
0.438;1.095890410958904;
0.44;1.1;
0.442;1.1040723981900453;
0.444;1.1081081081081081;
0.446;1.1121076233183858;
0.448;1.1160714285714286;
0.45;1.12;
0.452;1.1150442477876106;
0.454;1.1101321585903083;
0.456;1.1140350877192982;
0.458;1.1179039301310043;
0.46;1.1130434782608696;
0.462;1.1168831168831168;
0.464;1.1206896551724137;
0.466;1.1158798283261802;
0.468;1.1111111111111112;
0.47;1.1148936170212767;
0.472;1.1101694915254237;
0.474;1.1054852320675106;
0.476;1.1008403361344539;
0.478;1.096234309623431;
0.48;1.1;
0.482;1.103734439834025;
0.484;1.0991735537190082;
0.486;1.102880658436214;
0.488;1.1065573770491803;
0.49;1.1020408163265305;
0.492;1.1056910569105691;
0.494;1.1093117408906883;
0.496;1.1048387096774193;
0.498;1.1004016064257027;
0.5;1.096;
0.502;1.091633466135458;
0.504;1.0873015873015872;
0.506;1.08300395256917;
0.508;1.0866141732283465;
0.51;1.0901960784313725;
0.512;1.09375;
0.514;1.0972762645914398;
0.516;1.0930232558139534;
0.518;1.0965250965250966;
0.52;1.0923076923076922;
0.522;1.0957854406130267;
0.524;1.099236641221374;
0.526;1.0950570342205324;
0.528;1.0909090909090908;
0.53;1.0867924528301887;
0.532;1.0827067669172932;
0.534;1.0786516853932584;
0.536;1.0746268656716418;
0.538;1.070631970260223;
0.54;1.0666666666666667;
0.542;1.070110701107011;
0.544;1.0735294117647058;
0.546;1.0769230769230769;
0.548;1.0802919708029197;
0.55;1.0763636363636364;
0.552;1.0724637681159421;
0.554;1.075812274368231;
0.556;1.079136690647482;
0.558;1.075268817204301;
0.56;1.0714285714285714;
0.562;1.0676156583629892;
0.564;1.0638297872340425;
0.566;1.0671378091872792;
0.568;1.0633802816901408;
0.57;1.0596491228070175;
0.572;1.055944055944056;
0.574;1.0522648083623694;
0.576;1.0486111111111112;
0.578;1.0519031141868511;
0.58;1.0482758620689656;
0.582;1.0515463917525774;
0.584;1.0547945205479452;
0.586;1.0511945392491469;
0.588;1.054421768707483;
0.59;1.0508474576271187;
0.592;1.054054054054054;
0.594;1.0572390572390573;
0.596;1.0536912751677852;
0.598;1.0501672240802675;
0.6;1.0533333333333332;
0.602;1.0498338870431894;
0.604;1.0529801324503312;
0.606;1.056105610561056;
0.608;1.0592105263157894;
0.61;1.062295081967213;
0.612;1.065359477124183;
0.614;1.0684039087947883;
0.616;1.0649350649350648;
0.618;1.0679611650485437;
0.62;1.064516129032258;
0.622;1.067524115755627;
0.624;1.064102564102564;
0.626;1.060702875399361;
0.628;1.0636942675159236;
0.63;1.0666666666666667;
0.632;1.0696202531645569;
0.634;1.0662460567823344;
0.636;1.0628930817610063;
0.638;1.0658307210031348;
0.64;1.0625;
0.642;1.0591900311526479;
0.644;1.0559006211180124;
0.646;1.0588235294117647;
0.648;1.0555555555555556;
0.65;1.0523076923076924;
0.652;1.049079754601227;
0.654;1.0519877675840978;
0.656;1.048780487804878;
0.658;1.0455927051671732;
0.66;1.0424242424242425;
