%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.0;
0.006;0.6666666666666666;
0.008;0.5;
0.01;0.8;
0.012;0.6666666666666666;
0.014;0.5714285714285714;
0.016;0.75;
0.018;0.6666666666666666;
0.02;0.8;
0.022;0.9090909090909091;
0.024;0.8333333333333334;
0.026;0.9230769230769231;
0.028;1.0;
0.03;1.0666666666666667;
0.032;1.0;
0.034;0.9411764705882353;
0.036;1.0;
0.038;1.0526315789473684;
0.04;1.0;
0.042;1.0476190476190477;
0.044;1.0909090909090908;
0.046;1.0434782608695652;
0.048;1.0833333333333333;
0.05;1.12;
0.052;1.0769230769230769;
0.054;1.1111111111111112;
0.056;1.1428571428571428;
0.058;1.103448275862069;
0.06;1.1333333333333333;
0.062;1.096774193548387;
0.064;1.125;
0.066;1.0909090909090908;
0.068;1.0588235294117647;
0.07;1.0285714285714285;
0.072;1.0;
0.074;1.027027027027027;
0.076;1.0526315789473684;
0.078;1.0769230769230769;
0.08;1.05;
0.082;1.0731707317073171;
0.084;1.0476190476190477;
0.086;1.069767441860465;
0.088;1.0454545454545454;
0.09;1.0222222222222221;
0.092;1.0434782608695652;
0.094;1.0638297872340425;
0.096;1.0416666666666667;
0.098;1.0204081632653061;
0.1;1.0;
0.102;1.0196078431372548;
0.104;1.0384615384615385;
0.106;1.0566037735849056;
0.108;1.0740740740740742;
0.11;1.0909090909090908;
0.112;1.0714285714285714;
0.114;1.0526315789473684;
0.116;1.0344827586206897;
0.118;1.0508474576271187;
0.12;1.0333333333333334;
0.122;1.0491803278688525;
0.124;1.064516129032258;
0.126;1.0793650793650793;
0.128;1.09375;
0.13;1.0769230769230769;
0.132;1.0909090909090908;
0.134;1.1044776119402986;
0.136;1.1176470588235294;
0.138;1.1304347826086956;
0.14;1.1428571428571428;
0.142;1.1549295774647887;
0.144;1.1666666666666667;
0.146;1.178082191780822;
0.148;1.162162162162162;
0.15;1.1466666666666667;
0.152;1.131578947368421;
0.154;1.1428571428571428;
0.156;1.1538461538461537;
0.158;1.1645569620253164;
0.16;1.15;
0.162;1.1604938271604939;
0.164;1.170731707317073;
0.166;1.1566265060240963;
0.168;1.1666666666666667;
0.17;1.1764705882352942;
0.172;1.1627906976744187;
0.174;1.1494252873563218;
0.176;1.1590909090909092;
0.178;1.1685393258426966;
0.18;1.1555555555555554;
0.182;1.164835164835165;
0.184;1.1521739130434783;
0.186;1.1612903225806452;
0.188;1.148936170212766;
0.19;1.1368421052631579;
0.192;1.1458333333333333;
0.194;1.1546391752577319;
0.196;1.163265306122449;
0.198;1.1717171717171717;
0.2;1.18;
0.202;1.1683168316831682;
0.204;1.1568627450980393;
0.206;1.1650485436893203;
0.208;1.1538461538461537;
0.21;1.161904761904762;
0.212;1.169811320754717;
0.214;1.1775700934579438;
0.216;1.1666666666666667;
0.218;1.1743119266055047;
0.22;1.1818181818181819;
0.222;1.1891891891891893;
0.224;1.1785714285714286;
0.226;1.168141592920354;
0.228;1.1578947368421053;
0.23;1.1478260869565218;
0.232;1.1379310344827587;
0.234;1.1452991452991452;
0.236;1.152542372881356;
0.238;1.1428571428571428;
0.24;1.1333333333333333;
0.242;1.140495867768595;
0.244;1.1311475409836065;
0.246;1.1219512195121952;
0.248;1.1290322580645162;
0.25;1.12;
0.252;1.1111111111111112;
0.254;1.1023622047244095;
0.256;1.109375;
0.258;1.1007751937984496;
0.26;1.0923076923076922;
0.262;1.099236641221374;
0.264;1.106060606060606;
0.266;1.112781954887218;
0.268;1.1044776119402986;
0.27;1.0962962962962963;
0.272;1.1029411764705883;
0.274;1.094890510948905;
0.276;1.1014492753623188;
0.278;1.1079136690647482;
0.28;1.1142857142857143;
0.282;1.1063829787234043;
0.284;1.0985915492957747;
0.286;1.0909090909090908;
0.288;1.0833333333333333;
0.29;1.089655172413793;
0.292;1.095890410958904;
0.294;1.1020408163265305;
0.296;1.0945945945945945;
0.298;1.1006711409395973;
0.3;1.0933333333333333;
0.302;1.099337748344371;
0.304;1.0921052631578947;
0.306;1.0980392156862746;
0.308;1.103896103896104;
0.31;1.096774193548387;
0.312;1.0897435897435896;
0.314;1.0955414012738853;
0.316;1.1012658227848102;
0.318;1.1069182389937107;
0.32;1.1125;
0.322;1.1055900621118013;
0.324;1.1111111111111112;
0.326;1.1042944785276074;
0.328;1.0975609756097562;
0.33;1.0909090909090908;
0.332;1.0843373493975903;
0.334;1.089820359281437;
0.336;1.0952380952380953;
0.338;1.0887573964497042;
0.34;1.0823529411764705;
0.342;1.087719298245614;
0.344;1.0930232558139534;
0.346;1.0982658959537572;
0.348;1.0919540229885059;
0.35;1.0971428571428572;
0.352;1.1022727272727273;
0.354;1.1073446327683616;
0.356;1.101123595505618;
0.358;1.106145251396648;
0.36;1.1111111111111112;
0.362;1.1160220994475138;
0.364;1.10989010989011;
0.366;1.1147540983606556;
0.368;1.1195652173913044;
0.37;1.1135135135135135;
0.372;1.10752688172043;
0.374;1.1016042780748663;
0.376;1.1063829787234043;
0.378;1.1111111111111112;
0.38;1.105263157894737;
0.382;1.1099476439790577;
0.384;1.1041666666666667;
0.386;1.1088082901554404;
0.388;1.1030927835051547;
0.39;1.0974358974358975;
0.392;1.0918367346938775;
0.394;1.0862944162436547;
0.396;1.0808080808080809;
0.398;1.0753768844221105;
0.4;1.08;
0.402;1.0746268656716418;
0.404;1.0792079207920793;
0.406;1.083743842364532;
0.408;1.0784313725490196;
0.41;1.0731707317073171;
0.412;1.0776699029126213;
0.414;1.0724637681159421;
0.416;1.0769230769230769;
0.418;1.0717703349282297;
0.42;1.0666666666666667;
0.422;1.0710900473933649;
0.424;1.0660377358490567;
0.426;1.0704225352112675;
0.428;1.074766355140187;
0.43;1.0790697674418606;
0.432;1.0833333333333333;
0.434;1.087557603686636;
0.436;1.0825688073394495;
0.438;1.08675799086758;
0.44;1.0909090909090908;
0.442;1.0950226244343892;
0.444;1.0990990990990992;
0.446;1.094170403587444;
0.448;1.0892857142857142;
0.45;1.0933333333333333;
0.452;1.0973451327433628;
0.454;1.092511013215859;
0.456;1.087719298245614;
0.458;1.0829694323144106;
0.46;1.0782608695652174;
0.462;1.0822510822510822;
0.464;1.0862068965517242;
0.466;1.090128755364807;
0.468;1.0940170940170941;
0.47;1.097872340425532;
0.472;1.1016949152542372;
0.474;1.1054852320675106;
0.476;1.1092436974789917;
0.478;1.104602510460251;
0.48;1.1;
0.482;1.103734439834025;
0.484;1.0991735537190082;
0.486;1.102880658436214;
0.488;1.098360655737705;
0.49;1.0938775510204082;
0.492;1.089430894308943;
0.494;1.0850202429149798;
0.496;1.0887096774193548;
0.498;1.0923694779116466;
0.5;1.096;
0.502;1.099601593625498;
0.504;1.1031746031746033;
0.506;1.1067193675889329;
0.508;1.1023622047244095;
0.51;1.0980392156862746;
0.512;1.1015625;
0.514;1.0972762645914398;
0.516;1.0930232558139534;
0.518;1.0965250965250966;
0.52;1.0923076923076922;
0.522;1.0881226053639848;
0.524;1.0916030534351144;
0.526;1.0950570342205324;
0.528;1.0984848484848484;
0.53;1.1018867924528302;
0.532;1.0977443609022557;
0.534;1.101123595505618;
0.536;1.1044776119402986;
0.538;1.100371747211896;
0.54;1.0962962962962963;
0.542;1.099630996309963;
0.544;1.0955882352941178;
0.546;1.0915750915750915;
0.548;1.094890510948905;
0.55;1.0981818181818181;
0.552;1.0942028985507246;
0.554;1.0902527075812274;
0.556;1.0863309352517985;
0.558;1.082437275985663;
0.56;1.0785714285714285;
0.562;1.0747330960854093;
0.564;1.0780141843971631;
0.566;1.0742049469964665;
0.568;1.0774647887323943;
0.57;1.0736842105263158;
0.572;1.0769230769230769;
0.574;1.0801393728222997;
0.576;1.0763888888888888;
0.578;1.0726643598615917;
0.58;1.0689655172413792;
0.582;1.0652920962199313;
0.584;1.0616438356164384;
0.586;1.0580204778156996;
0.588;1.054421768707483;
0.59;1.0508474576271187;
0.592;1.0472972972972974;
0.594;1.0437710437710437;
0.596;1.0402684563758389;
0.598;1.0367892976588629;
0.6;1.0333333333333334;
0.602;1.0365448504983388;
0.604;1.0397350993377483;
0.606;1.0363036303630364;
0.608;1.0328947368421053;
0.61;1.0295081967213116;
0.612;1.0326797385620916;
0.614;1.0293159609120521;
0.616;1.0324675324675325;
0.618;1.029126213592233;
0.62;1.0258064516129033;
0.622;1.022508038585209;
0.624;1.0192307692307692;
0.626;1.0223642172523961;
0.628;1.0254777070063694;
0.63;1.0222222222222221;
0.632;1.018987341772152;
0.634;1.0220820189274449;
0.636;1.0251572327044025;
0.638;1.0219435736677116;
0.64;1.025;
0.642;1.0218068535825544;
0.644;1.0186335403726707;
0.646;1.021671826625387;
0.648;1.0246913580246915;
0.65;1.0276923076923077;
0.652;1.030674846625767;
0.654;1.0275229357798166;
