%-Population;%-Positive;
0.0;0.0;
0.012;0.040983606557377046;
0.014;0.04918032786885246;
0.016;0.05737704918032787;
0.018;0.05737704918032787;
0.02;0.06557377049180328;
0.022;0.07377049180327869;
0.024;0.08196721311475409;
0.026;0.09016393442622951;
0.028;0.09836065573770492;
0.03;0.09836065573770492;
0.032;0.10655737704918032;
0.034;0.11475409836065574;
0.036;0.12295081967213115;
0.038;0.13114754098360656;
0.04;0.13114754098360656;
0.042;0.13114754098360656;
0.044;0.13114754098360656;
0.046;0.13934426229508196;
0.048;0.14754098360655737;
0.05;0.1557377049180328;
0.052;0.16393442622950818;
0.054;0.1721311475409836;
0.056;0.18032786885245902;
0.058;0.1885245901639344;
0.06;0.1885245901639344;
0.062;0.19672131147540983;
0.064;0.20491803278688525;
0.066;0.21311475409836064;
0.068;0.22131147540983606;
0.07;0.22950819672131148;
0.072;0.23770491803278687;
0.074;0.23770491803278687;
0.076;0.2459016393442623;
0.078;0.2540983606557377;
0.08;0.26229508196721313;
0.082;0.27049180327868855;
0.084;0.2786885245901639;
0.086;0.28688524590163933;
0.088;0.29508196721311475;
0.09;0.30327868852459017;
0.092;0.3114754098360656;
0.094;0.319672131147541;
0.096;0.32786885245901637;
0.098;0.3360655737704918;
0.1;0.3442622950819672;
0.102;0.3524590163934426;
0.104;0.3524590163934426;
0.106;0.36065573770491804;
0.108;0.36885245901639346;
0.11;0.3770491803278688;
0.112;0.38524590163934425;
0.114;0.38524590163934425;
0.116;0.39344262295081966;
0.118;0.4016393442622951;
0.12;0.4098360655737705;
0.122;0.4180327868852459;
0.124;0.4262295081967213;
0.126;0.4344262295081967;
0.128;0.4344262295081967;
0.13;0.4426229508196721;
0.132;0.45081967213114754;
0.134;0.45901639344262296;
0.136;0.4672131147540984;
0.138;0.47540983606557374;
0.14;0.47540983606557374;
0.142;0.48360655737704916;
0.144;0.48360655737704916;
0.146;0.4918032786885246;
0.148;0.5;
0.15;0.5;
0.152;0.5081967213114754;
0.154;0.5163934426229508;
0.156;0.5245901639344263;
0.158;0.5327868852459017;
0.16;0.5409836065573771;
0.162;0.5491803278688525;
0.164;0.5573770491803278;
0.166;0.5655737704918032;
0.168;0.5655737704918032;
0.17;0.5737704918032787;
0.172;0.5819672131147541;
0.174;0.5901639344262295;
0.176;0.5983606557377049;
0.178;0.5983606557377049;
0.18;0.5983606557377049;
0.182;0.5983606557377049;
0.184;0.5983606557377049;
0.186;0.5983606557377049;
0.188;0.5983606557377049;
0.19;0.6065573770491803;
0.192;0.6065573770491803;
0.194;0.6065573770491803;
0.196;0.6065573770491803;
0.198;0.6147540983606558;
0.2;0.6147540983606558;
0.202;0.6229508196721312;
0.204;0.6311475409836066;
0.206;0.639344262295082;
0.208;0.639344262295082;
0.21;0.639344262295082;
0.212;0.639344262295082;
0.214;0.639344262295082;
0.216;0.639344262295082;
0.218;0.6475409836065574;
0.22;0.6557377049180327;
0.222;0.6639344262295082;
0.224;0.6639344262295082;
0.226;0.6639344262295082;
0.228;0.6639344262295082;
0.23;0.6639344262295082;
0.232;0.6639344262295082;
0.234;0.6721311475409836;
0.236;0.680327868852459;
0.238;0.680327868852459;
0.24;0.680327868852459;
0.242;0.6885245901639344;
0.244;0.6885245901639344;
0.246;0.6967213114754098;
0.248;0.7049180327868853;
0.25;0.7131147540983607;
0.252;0.7131147540983607;
0.254;0.7131147540983607;
0.256;0.7131147540983607;
0.258;0.7213114754098361;
0.26;0.7213114754098361;
0.262;0.7213114754098361;
0.264;0.7295081967213115;
0.266;0.7295081967213115;
0.268;0.7377049180327869;
0.27;0.7377049180327869;
0.272;0.7377049180327869;
0.274;0.7459016393442623;
0.276;0.7459016393442623;
0.278;0.7540983606557377;
0.28;0.7540983606557377;
0.282;0.7540983606557377;
0.284;0.7622950819672131;
0.286;0.7704918032786885;
0.288;0.7786885245901639;
0.29;0.7868852459016393;
0.292;0.7868852459016393;
0.294;0.7950819672131147;
0.296;0.7950819672131147;
0.298;0.7950819672131147;
0.3;0.7950819672131147;
0.302;0.7950819672131147;
0.304;0.7950819672131147;
0.306;0.7950819672131147;
0.308;0.7950819672131147;
0.31;0.7950819672131147;
0.312;0.7950819672131147;
0.314;0.8032786885245902;
0.316;0.8114754098360656;
0.318;0.8114754098360656;
0.32;0.819672131147541;
0.322;0.819672131147541;
0.324;0.819672131147541;
0.326;0.819672131147541;
0.328;0.819672131147541;
0.33;0.8278688524590164;
0.332;0.8278688524590164;
0.334;0.8278688524590164;
0.336;0.8278688524590164;
0.338;0.8278688524590164;
0.34;0.8360655737704918;
0.342;0.8360655737704918;
0.344;0.8360655737704918;
0.346;0.8442622950819673;
0.348;0.8524590163934426;
0.35;0.8524590163934426;
0.352;0.8524590163934426;
0.354;0.8524590163934426;
0.356;0.8524590163934426;
0.358;0.860655737704918;
0.36;0.860655737704918;
0.362;0.8688524590163934;
0.364;0.8770491803278688;
0.366;0.8852459016393442;
0.368;0.8852459016393442;
0.37;0.8852459016393442;
0.372;0.8934426229508197;
0.374;0.8934426229508197;
0.376;0.8934426229508197;
0.378;0.8934426229508197;
0.38;0.9016393442622951;
0.382;0.9016393442622951;
0.384;0.9016393442622951;
0.386;0.9016393442622951;
0.388;0.9016393442622951;
0.39;0.9016393442622951;
0.392;0.9016393442622951;
0.394;0.9098360655737705;
0.396;0.9098360655737705;
0.398;0.9098360655737705;
0.4;0.9098360655737705;
0.402;0.9180327868852459;
0.404;0.9180327868852459;
0.406;0.9180327868852459;
0.408;0.9180327868852459;
0.41;0.9180327868852459;
0.412;0.9180327868852459;
0.414;0.9262295081967213;
0.416;0.9262295081967213;
0.418;0.9262295081967213;
0.42;0.9344262295081968;
0.422;0.9344262295081968;
0.424;0.9344262295081968;
0.426;0.9344262295081968;
0.428;0.9426229508196722;
0.43;0.9426229508196722;
0.432;0.9426229508196722;
0.434;0.9426229508196722;
0.436;0.9426229508196722;
0.438;0.9426229508196722;
0.44;0.9426229508196722;
0.442;0.9426229508196722;
0.444;0.9508196721311475;
0.446;0.9590163934426229;
0.448;0.9590163934426229;
0.45;0.9590163934426229;
0.452;0.9590163934426229;
0.454;0.9590163934426229;
0.456;0.9672131147540983;
0.458;0.9672131147540983;
0.46;0.9672131147540983;
0.462;0.9672131147540983;
0.464;0.9672131147540983;
0.466;0.9672131147540983;
0.468;0.9672131147540983;
0.47;0.9672131147540983;
0.472;0.9672131147540983;
0.474;0.9672131147540983;
0.476;0.9672131147540983;
0.478;0.9672131147540983;
0.48;0.9672131147540983;
0.482;0.9672131147540983;
0.484;0.9672131147540983;
0.486;0.9672131147540983;
0.488;0.9672131147540983;
0.49;0.9672131147540983;
0.492;0.9672131147540983;
0.494;0.9672131147540983;
0.496;0.9672131147540983;
0.498;0.9672131147540983;
0.5;0.9672131147540983;
0.502;0.9672131147540983;
0.504;0.9754098360655737;
0.506;0.9754098360655737;
0.508;0.9754098360655737;
0.51;0.9754098360655737;
0.512;0.9754098360655737;
0.514;0.9836065573770492;
0.516;0.9836065573770492;
0.518;0.9836065573770492;
0.52;0.9836065573770492;
0.522;0.9836065573770492;
0.524;0.9836065573770492;
0.526;0.9836065573770492;
0.528;0.9836065573770492;
0.53;0.9836065573770492;
0.532;0.9836065573770492;
0.534;0.9836065573770492;
0.536;0.9836065573770492;
0.538;0.9836065573770492;
0.54;0.9836065573770492;
0.542;0.9836065573770492;
0.544;0.9836065573770492;
0.546;0.9836065573770492;
0.548;0.9836065573770492;
0.55;0.9836065573770492;
0.552;0.9836065573770492;
0.554;0.9836065573770492;
0.556;0.9836065573770492;
0.558;0.9836065573770492;
0.56;0.9836065573770492;
0.562;0.9836065573770492;
0.564;0.9836065573770492;
0.566;0.9836065573770492;
0.568;0.9836065573770492;
0.57;0.9836065573770492;
0.572;0.9836065573770492;
0.574;0.9836065573770492;
0.576;0.9836065573770492;
0.578;0.9836065573770492;
0.58;0.9836065573770492;
0.582;0.9836065573770492;
0.584;0.9836065573770492;
0.586;0.9836065573770492;
0.588;0.9836065573770492;
0.59;0.9918032786885246;
0.592;0.9918032786885246;
0.594;0.9918032786885246;
0.596;0.9918032786885246;
0.598;0.9918032786885246;
0.6;0.9918032786885246;
0.602;0.9918032786885246;
0.604;0.9918032786885246;
0.606;0.9918032786885246;
0.608;0.9918032786885246;
0.61;0.9918032786885246;
0.612;0.9918032786885246;
0.614;0.9918032786885246;
0.616;0.9918032786885246;
0.618;0.9918032786885246;
0.62;0.9918032786885246;
0.622;0.9918032786885246;
0.624;0.9918032786885246;
0.626;0.9918032786885246;
0.628;0.9918032786885246;
0.63;0.9918032786885246;
0.632;0.9918032786885246;
0.634;0.9918032786885246;
0.636;0.9918032786885246;
0.638;0.9918032786885246;
0.64;0.9918032786885246;
0.642;0.9918032786885246;
0.644;0.9918032786885246;
0.646;0.9918032786885246;
0.648;0.9918032786885246;
0.65;0.9918032786885246;
0.652;0.9918032786885246;
0.654;0.9918032786885246;
0.656;1.0;
0.658;1.0;
0.66;1.0;
0.662;1.0;
0.664;1.0;
0.666;1.0;
0.668;1.0;
0.67;1.0;
0.672;1.0;
0.674;1.0;
0.676;1.0;
0.678;1.0;
0.68;1.0;
0.682;1.0;
0.684;1.0;
0.686;1.0;
0.688;1.0;
0.69;1.0;
0.692;1.0;
0.694;1.0;
0.696;1.0;
0.698;1.0;
0.7;1.0;
0.702;1.0;
0.704;1.0;
0.706;1.0;
0.708;1.0;
0.71;1.0;
0.712;1.0;
0.714;1.0;
0.716;1.0;
0.718;1.0;
0.72;1.0;
0.722;1.0;
0.724;1.0;
0.726;1.0;
0.728;1.0;
0.73;1.0;
0.732;1.0;
0.734;1.0;
0.736;1.0;
0.738;1.0;
0.74;1.0;
0.742;1.0;
0.744;1.0;
0.746;1.0;
0.748;1.0;
0.75;1.0;
0.752;1.0;
0.754;1.0;
0.756;1.0;
0.758;1.0;
0.76;1.0;
0.762;1.0;
0.764;1.0;
0.766;1.0;
0.768;1.0;
0.77;1.0;
0.772;1.0;
0.774;1.0;
0.776;1.0;
0.778;1.0;
0.78;1.0;
0.782;1.0;
0.784;1.0;
0.786;1.0;
0.788;1.0;
0.79;1.0;
0.792;1.0;
0.794;1.0;
0.796;1.0;
0.798;1.0;
0.8;1.0;
0.802;1.0;
0.804;1.0;
0.806;1.0;
0.808;1.0;
0.81;1.0;
0.812;1.0;
0.814;1.0;
0.816;1.0;
0.818;1.0;
0.82;1.0;
0.822;1.0;
0.824;1.0;
0.826;1.0;
0.828;1.0;
0.83;1.0;
0.832;1.0;
0.834;1.0;
0.836;1.0;
0.838;1.0;
0.84;1.0;
0.842;1.0;
0.844;1.0;
0.846;1.0;
0.848;1.0;
0.85;1.0;
0.852;1.0;
0.854;1.0;
0.856;1.0;
0.858;1.0;
0.86;1.0;
0.862;1.0;
0.864;1.0;
0.866;1.0;
0.868;1.0;
0.87;1.0;
0.872;1.0;
0.874;1.0;
0.876;1.0;
0.878;1.0;
0.88;1.0;
0.882;1.0;
0.884;1.0;
0.886;1.0;
0.888;1.0;
0.89;1.0;
0.892;1.0;
0.894;1.0;
0.896;1.0;
0.898;1.0;
0.9;1.0;
0.902;1.0;
0.904;1.0;
0.906;1.0;
0.908;1.0;
0.91;1.0;
0.912;1.0;
0.914;1.0;
0.916;1.0;
0.918;1.0;
0.92;1.0;
0.922;1.0;
0.924;1.0;
0.926;1.0;
0.928;1.0;
0.93;1.0;
0.932;1.0;
0.934;1.0;
0.936;1.0;
0.938;1.0;
0.94;1.0;
0.942;1.0;
0.944;1.0;
0.946;1.0;
0.948;1.0;
0.95;1.0;
0.952;1.0;
0.954;1.0;
0.956;1.0;
0.958;1.0;
0.96;1.0;
0.962;1.0;
0.964;1.0;
0.966;1.0;
0.968;1.0;
0.97;1.0;
0.972;1.0;
0.974;1.0;
0.976;1.0;
0.978;1.0;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
