%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.0;
0.014;0.0;
0.016;0.6009615384615384;
0.018;1.0683760683760684;
0.02;0.9615384615384617;
0.022;0.8741258741258742;
0.024;1.2019230769230769;
0.026;1.1094674556213018;
0.028;1.0302197802197801;
0.03;1.2820512820512822;
0.032;1.2019230769230769;
0.034;1.1312217194570136;
0.036;1.0683760683760684;
0.038;1.0121457489878543;
0.04;0.9615384615384617;
0.042;0.9157509157509157;
0.044;0.8741258741258742;
0.046;0.8361204013377926;
0.048;0.8012820512820513;
0.05;0.7692307692307693;
0.052;0.7396449704142013;
0.054;0.7122507122507122;
0.056;0.6868131868131868;
0.058;0.8289124668435014;
0.06;0.8012820512820513;
0.062;0.7754342431761787;
0.064;0.9014423076923077;
0.066;0.8741258741258742;
0.068;0.8484162895927603;
0.07;0.9615384615384617;
0.072;1.0683760683760684;
0.074;1.1694386694386696;
0.076;1.138663967611336;
0.078;1.1094674556213018;
0.08;1.2019230769230769;
0.082;1.172607879924953;
0.084;1.1446886446886446;
0.086;1.118067978533095;
0.088;1.2019230769230769;
0.09;1.1752136752136753;
0.092;1.254180602006689;
0.094;1.227495908346972;
0.096;1.3020833333333333;
0.098;1.2755102040816328;
0.1;1.3461538461538463;
0.102;1.3197586726998494;
0.104;1.294378698224852;
0.106;1.269956458635704;
0.108;1.2464387464387465;
0.11;1.3111888111888113;
0.112;1.3736263736263736;
0.114;1.349527665317139;
0.116;1.3262599469496021;
0.118;1.303780964797914;
0.12;1.2820512820512822;
0.122;1.2610340479192939;
0.124;1.2406947890818858;
0.126;1.2973137973137974;
0.128;1.3521634615384617;
0.13;1.3313609467455623;
0.132;1.3111888111888113;
0.134;1.3633754305396097;
0.136;1.3433257918552037;
0.138;1.3238573021181717;
0.14;1.304945054945055;
0.142;1.354279523293608;
0.144;1.4022435897435899;
0.146;1.3830347734457324;
0.148;1.3643451143451144;
0.15;1.3461538461538463;
0.152;1.328441295546559;
0.154;1.3736263736263736;
0.156;1.3560157790927023;
0.158;1.3388510223953263;
0.16;1.3221153846153848;
0.162;1.305792972459639;
0.164;1.2898686679174485;
0.166;1.3322520852641335;
0.168;1.3163919413919416;
0.17;1.3009049773755657;
0.172;1.285778175313059;
0.174;1.3262599469496021;
0.176;1.3111888111888113;
0.178;1.296456352636128;
0.18;1.2820512820512822;
0.182;1.267962806424345;
0.184;1.254180602006689;
0.186;1.2406947890818858;
0.188;1.227495908346972;
0.19;1.2145748987854252;
0.192;1.2019230769230769;
0.194;1.189532117367169;
0.196;1.1773940345368916;
0.198;1.1655011655011656;
0.2;1.153846153846154;
0.202;1.1424219345011424;
0.204;1.1783559577677225;
0.206;1.1669156086631816;
0.208;1.1556952662721893;
0.21;1.1446886446886446;
0.212;1.13388969521045;
0.214;1.1232925952552122;
0.216;1.112891737891738;
0.218;1.1026817219477771;
0.22;1.0926573426573427;
0.222;1.1261261261261262;
0.224;1.1160714285714286;
0.226;1.1061946902654867;
0.228;1.0964912280701755;
0.23;1.0869565217391304;
0.232;1.0775862068965518;
0.234;1.1094674556213018;
0.236;1.10006518904824;
0.238;1.0908209437621204;
0.24;1.0817307692307694;
0.242;1.112523839796567;
0.244;1.1034047919293821;
0.246;1.0944340212632895;
0.248;1.08560794044665;
0.25;1.1153846153846154;
0.252;1.1446886446886446;
0.254;1.1356753482737736;
0.256;1.1268028846153846;
0.258;1.1553369111508647;
0.26;1.1464497041420119;
0.262;1.1743981209630066;
0.264;1.1655011655011656;
0.266;1.156737998843262;
0.268;1.18398392652124;
0.27;1.1752136752136753;
0.272;1.1665723981900453;
0.274;1.1580572711959574;
0.276;1.1845039018952064;
0.278;1.175982291090205;
0.28;1.1675824175824177;
0.282;1.1593016912165848;
0.284;1.1849945828819068;
0.286;1.1767079074771383;
0.288;1.2019230769230769;
0.29;1.193633952254642;
0.292;1.2183877766069549;
0.294;1.2428048142333858;
0.296;1.2344074844074844;
0.298;1.2261228704181726;
0.3;1.25;
0.302;1.2417218543046358;
0.304;1.2335526315789476;
0.306;1.2254901960784312;
0.308;1.2487512487512487;
0.31;1.2406947890818858;
0.312;1.2327416173570018;
0.314;1.2555120039196472;
0.316;1.277994157740993;
0.318;1.269956458635704;
0.32;1.2620192307692308;
0.322;1.254180602006689;
0.324;1.2464387464387465;
0.326;1.2387918829636622;
0.328;1.2312382739212009;
0.33;1.2237762237762237;
0.332;1.216404077849861;
0.334;1.209120221096269;
0.336;1.2305402930402929;
0.338;1.223258989531179;
0.34;1.2160633484162895;
0.342;1.2089518668466037;
0.344;1.2019230769230769;
0.346;1.2227656736327257;
0.348;1.215738284703802;
0.35;1.208791208791209;
0.352;1.2019230769230769;
0.354;1.1951325510647546;
0.356;1.188418323249784;
0.358;1.1817791147400085;
0.36;1.2019230769230769;
0.362;1.2218444538886528;
0.364;1.2151310228233305;
0.366;1.2084909625893232;
0.368;1.2019230769230769;
0.37;1.1954261954261955;
0.372;1.1889991728701408;
0.374;1.1826408885232416;
0.376;1.1763502454991817;
0.378;1.17012617012617;
0.38;1.1639676113360324;
0.382;1.1830447039871124;
0.384;1.2019230769230769;
0.386;1.220605819051415;
0.388;1.2143140364789848;
0.39;1.208086785009862;
0.392;1.2019230769230769;
0.394;1.195821944552909;
0.396;1.18978243978244;
0.398;1.1838036335523774;
0.4;1.2019230769230769;
0.402;1.1959433601224647;
0.404;1.2138233054074639;
0.406;1.2078438802576736;
0.408;1.2019230769230769;
0.41;1.1960600375234522;
0.412;1.2135922330097089;
0.414;1.2309550353028615;
0.416;1.2481508875739646;
0.418;1.2421788737578212;
0.42;1.236263736263736;
0.422;1.2304046664236237;
0.424;1.224600870827286;
0.426;1.2188515709642471;
0.428;1.213156002875629;
0.43;1.2075134168157426;
0.432;1.224180911680912;
0.434;1.218539524991138;
0.436;1.2129498941425547;
0.438;1.2293642430628733;
0.44;1.2237762237762237;
0.442;1.2182387747998609;
0.444;1.2344074844074844;
0.446;1.2288720248361504;
0.448;1.223385989010989;
0.45;1.2393162393162394;
0.452;1.2338325391422738;
0.454;1.2283971535072857;
0.456;1.2230094466936574;
0.458;1.217668794088008;
0.46;1.2123745819397993;
0.462;1.2279387279387282;
0.464;1.2226458885941645;
0.466;1.2173984813469794;
0.468;1.2121959237343853;
0.47;1.207037643207856;
0.472;1.2019230769230769;
0.474;1.196851671535216;
0.476;1.2120232708468002;
0.478;1.2069520437721275;
0.48;1.2019230769230769;
0.482;1.1969358442387488;
0.484;1.211856325492689;
0.486;1.2266540044317822;
0.488;1.2216267339218159;
0.49;1.216640502354788;
0.492;1.2116948092557849;
0.494;1.2067891622547493;
0.496;1.2019230769230769;
0.498;1.197096076614149;
0.5;1.1923076923076923;
0.502;1.1875574624578609;
0.504;1.2019230769230769;
0.506;1.1971723928245668;
0.508;1.1924591156874622;
0.51;1.1877828054298643;
0.512;1.183143028846154;
0.514;1.1785393594732116;
0.516;1.1739713774597496;
0.518;1.1694386694386696;
0.52;1.164940828402367;
0.522;1.160477453580902;
0.524;1.1560481503229596;
0.526;1.16993272886809;
0.528;1.1837121212121213;
0.53;1.179245283018868;
0.532;1.1748120300751879;
0.534;1.1704119850187267;
0.536;1.166044776119403;
0.538;1.1617100371747213;
0.54;1.1574074074074074;
0.542;1.1708770933863186;
0.544;1.1665723981900453;
0.546;1.1622992392223161;
0.548;1.1756035934868052;
0.55;1.188811188811189;
0.552;1.1845039018952064;
0.554;1.1975840044432102;
0.556;1.2105700055340343;
0.558;1.2062310449407223;
0.56;1.2019230769230769;
0.562;1.1976457705995074;
0.564;1.1933987997817785;
0.566;1.1891818428920904;
0.568;1.1849945828819068;
0.57;1.1808367071524966;
0.572;1.1767079074771383;
0.574;1.172607879924953;
0.576;1.185229700854701;
0.578;1.1811285600212935;
0.58;1.177055702917772;
0.582;1.1730108379592916;
0.584;1.1689936775553214;
0.586;1.1650039380414807;
0.588;1.1773940345368916;
0.59;1.1734028683181226;
0.592;1.1694386694386696;
0.594;1.1655011655011656;
0.596;1.1777232834279816;
0.598;1.1898636480576281;
0.6;1.2019230769230769;
0.602;1.1979299769997445;
0.604;1.2098828323993889;
0.606;1.2058898197512058;
0.608;1.2019230769230769;
0.61;1.1979823455233292;
0.612;1.209778783308195;
0.614;1.2058381358055625;
0.616;1.2019230769230769;
0.618;1.198033358227533;
0.62;1.1941687344913152;
0.622;1.2057877813504823;
0.624;1.2019230769230769;
0.626;1.1980830670926517;
0.628;1.194267515923567;
0.63;1.1904761904761905;
0.632;1.1867088607594938;
0.634;1.1829652996845426;
0.636;1.179245283018868;
0.638;1.1755485893416928;
0.64;1.1868990384615385;
0.642;1.1832015336688235;
0.644;1.179526994744386;
