%-Population;Lift;
0.0;NaN;
0.05;1.1616161616161615;
0.052;1.1655011655011656;
0.056;1.1724386724386724;
0.058;1.1755485893416926;
0.06;1.1784511784511784;
0.064;1.1047979797979797;
0.066;1.1095806550352005;
0.068;1.1140819964349375;
0.07;1.1183261183261182;
0.072;1.1223344556677888;
0.074;1.1261261261261262;
0.076;1.1297182349813928;
0.078;1.133126133126133;
0.08;1.1363636363636362;
0.082;1.1394432126139442;
0.084;1.1423761423761423;
0.086;1.1451726568005636;
0.088;1.1191460055096418;
0.09;1.1223344556677888;
0.092;1.1253842775581906;
0.094;1.1283043197936813;
0.096;1.1311026936026936;
0.098;1.1337868480725624;
0.1;1.1363636363636362;
0.102;1.1388393741334917;
0.104;1.1412198912198912;
0.106;1.1435105774728416;
0.108;1.1457164234942012;
0.11;1.147842056932966;
0.112;1.1498917748917747;
0.114;1.1518695729222044;
0.116;1.1537791710205503;
0.118;1.155624036979969;
0.12;1.1574074074074072;
0.122;1.1591323066732901;
0.124;1.1608015640273703;
0.126;1.1423761423761423;
0.128;1.1245265151515151;
0.13;1.1266511266511268;
0.132;1.1095806550352005;
0.134;1.111864917835067;
0.136;1.1140819964349375;
0.138;1.1162348118869858;
0.14;1.1183261183261182;
0.142;1.120358514724712;
0.144;1.1047979797979797;
0.146;1.1069600110696;
0.148;1.109063609063609;
0.15;1.1111111111111112;
0.152;1.113104731525784;
0.154;1.115046569592024;
0.156;1.1169386169386168;
0.158;1.1028001534330647;
0.16;1.1047979797979797;
0.162;1.1067464771168474;
0.164;1.1086474501108647;
0.166;1.110502616526713;
0.168;1.1123136123136121;
0.17;1.1140819964349375;
0.172;1.115809255344139;
0.174;1.1174968071519795;
0.176;1.1191460055096418;
0.178;1.1207581432300533;
0.18;1.1223344556677888;
0.182;1.1238761238761237;
0.184;1.1253842775581906;
0.186;1.1268599978277396;
0.188;1.1148721255104233;
0.19;1.1164274322169059;
0.192;1.1179503367003365;
0.194;1.1064250754972405;
