%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.0;
0.014;0.0;
0.016;0.009615384615384616;
0.018;0.019230769230769232;
0.02;0.019230769230769232;
0.022;0.019230769230769232;
0.024;0.028846153846153848;
0.026;0.028846153846153848;
0.028;0.028846153846153848;
0.03;0.038461538461538464;
0.032;0.038461538461538464;
0.034;0.038461538461538464;
0.036;0.038461538461538464;
0.038;0.038461538461538464;
0.04;0.038461538461538464;
0.042;0.038461538461538464;
0.044;0.038461538461538464;
0.046;0.038461538461538464;
0.048;0.038461538461538464;
0.05;0.038461538461538464;
0.052;0.038461538461538464;
0.054;0.038461538461538464;
0.056;0.038461538461538464;
0.058;0.04807692307692308;
0.06;0.04807692307692308;
0.062;0.04807692307692308;
0.064;0.057692307692307696;
0.066;0.057692307692307696;
0.068;0.057692307692307696;
0.07;0.0673076923076923;
0.072;0.07692307692307693;
0.074;0.08653846153846154;
0.076;0.08653846153846154;
0.078;0.08653846153846154;
0.08;0.09615384615384616;
0.082;0.09615384615384616;
0.084;0.09615384615384616;
0.086;0.09615384615384616;
0.088;0.10576923076923077;
0.09;0.10576923076923077;
0.092;0.11538461538461539;
0.094;0.11538461538461539;
0.096;0.125;
0.098;0.125;
0.1;0.1346153846153846;
0.102;0.1346153846153846;
0.104;0.1346153846153846;
0.106;0.1346153846153846;
0.108;0.1346153846153846;
0.11;0.14423076923076922;
0.112;0.15384615384615385;
0.114;0.15384615384615385;
0.116;0.15384615384615385;
0.118;0.15384615384615385;
0.12;0.15384615384615385;
0.122;0.15384615384615385;
0.124;0.15384615384615385;
0.126;0.16346153846153846;
0.128;0.17307692307692307;
0.13;0.17307692307692307;
0.132;0.17307692307692307;
0.134;0.18269230769230768;
0.136;0.18269230769230768;
0.138;0.18269230769230768;
0.14;0.18269230769230768;
0.142;0.19230769230769232;
0.144;0.20192307692307693;
0.146;0.20192307692307693;
0.148;0.20192307692307693;
0.15;0.20192307692307693;
0.152;0.20192307692307693;
0.154;0.21153846153846154;
0.156;0.21153846153846154;
0.158;0.21153846153846154;
0.16;0.21153846153846154;
0.162;0.21153846153846154;
0.164;0.21153846153846154;
0.166;0.22115384615384615;
0.168;0.22115384615384615;
0.17;0.22115384615384615;
0.172;0.22115384615384615;
0.174;0.23076923076923078;
0.176;0.23076923076923078;
