%-Population;Lift;
0.0;NaN;
0.1359126984126984;3.7441368289206585;
0.13690476190476192;3.717005402624132;
0.1388888888888889;3.749112426035503;
0.14087301587301587;3.7383115259604973;
0.14285714285714285;3.769230769230769;
0.14384920634920634;3.7432360742705577;
0.14484126984126985;3.7584501904839103;
0.14583333333333334;3.773457311918851;
0.14682539682539683;3.7882616344154805;
0.14781746031746032;3.76283705968786;
0.1488095238095238;3.7775147928994084;
0.1498015873015873;3.7524981386417964;
0.15079365079365079;3.76705076300218;
0.15178571428571427;3.781413156978768;
0.1527777777777778;3.756858526089296;
0.15376984126984128;3.732620729146784;
0.15476190476190477;3.708693673190715;
0.15575396825396826;3.6850714204952326;
0.15674603174603174;3.6617481836566554;
0.15773809523809523;3.676230880875293;
0.15873015873015872;3.653254437869823;
0.1597222222222222;3.6676099819912533;
0.16071428571428573;3.644970414201184;
0.16170634920634921;3.622608632518968;
0.1626984126984127;3.600519555491413;
0.1636904761904762;3.614846691769769;
0.16468253968253968;3.59307050687959;
0.16567460317460317;3.607270665769054;
0.16666666666666666;3.5857988165680474;
0.16765873015873015;3.564581072091314;
0.16865079365079366;3.5786982248520713;
0.16964285714285715;3.5926502647150422;
0.17063492063492064;3.6064400715563507;
0.17162698412698413;3.62007045866539;
0.17261904761904762;3.6335441746582333;
0.1736111111111111;3.646863905325444;
0.1746031746031746;3.6261430876815495;
0.17559523809523808;3.605656403570354;
0.1765873015873016;3.61890831726614;
0.1775793650793651;3.5986909523652115;
0.17857142857142858;3.5786982248520713;
0.17956349206349206;3.5918794337833866;
0.18055555555555555;3.5721438324988624;
0.18154761904761904;3.552623920845863;
0.18253968253968253;3.5657319269359404;
0.18353174603174602;3.5464577003038547;
0.18452380952380953;3.5273907234205004;
0.18551587301587302;3.5404233775274503;
0.1865079365079365;3.5215913382852833;
0.1875;3.5345167652859963;
0.1884920634920635;3.5159140454687012;
0.18948412698412698;3.5287338517302276;
0.19047619047619047;3.510355029585799;
0.19146825396825398;3.492166661556857;
0.19246031746031747;3.5049106325870802;
0.19345238095238096;3.5175238962221216;
0.19444444444444445;3.5300084530853764;
0.19543650793650794;3.542366263178446;
0.19642857142857142;3.5545992469069394;
0.1974206349206349;3.5667092860753478;
0.1984126984126984;3.5488757396449704;
0.19940476190476192;3.5312196414377817;
0.2003968253968254;3.5137383560841293;
