%-Population;%-Positive;
0.0;0.0;
0.09523809523809523;0.7310924369747899;
0.09623015873015874;0.7394957983193278;
0.09722222222222222;0.7478991596638656;
0.09821428571428571;0.7563025210084033;
0.0992063492063492;0.7647058823529411;
0.1001984126984127;0.7647058823529411;
0.10119047619047619;0.773109243697479;
0.10218253968253968;0.773109243697479;
0.10317460317460317;0.7815126050420168;
0.10416666666666667;0.7899159663865546;
0.10515873015873016;0.7899159663865546;
0.11011904761904762;0.8067226890756303;
0.1111111111111111;0.8151260504201681;
0.11210317460317461;0.8235294117647058;
0.1130952380952381;0.8319327731092437;
0.11408730158730158;0.8403361344537815;
0.11507936507936507;0.8487394957983193;
0.11607142857142858;0.8571428571428571;
0.11706349206349206;0.865546218487395;
1.0;1.0;
