%-Population;Lift;
0.0;NaN;
0.6200396825396826;1.31264;
0.621031746031746;1.312779552715655;
0.6220238095238095;1.3129186602870813;
0.6240079365079365;1.3109697933227344;
0.625;1.3088888888888888;
0.6259920634920635;1.3090332805071314;
0.626984126984127;1.3091772151898733;
0.6279761904761905;1.3093206951026857;
0.628968253968254;1.3072555205047318;
0.6299603174603174;1.3074015748031496;
0.6309523809523809;1.3053459119496855;
0.6319444444444444;1.3032967032967033;
0.6329365079365079;1.303448275862069;
0.6339285714285714;1.3035993740219092;
0.6349206349206349;1.30375;
0.6359126984126984;1.3039001560062402;
0.6369047619047619;1.30404984423676;
0.6378968253968254;1.3020217729393468;
0.6388888888888888;1.3021739130434782;
0.6398809523809523;1.3023255813953487;
0.6408730158730159;1.3024767801857584;
0.6418650793650794;1.302627511591963;
0.6428571428571429;1.3027777777777778;
0.6438492063492064;1.3029275808936827;
0.6448412698412699;1.303076923076923;
0.6458333333333334;1.303225806451613;
0.6468253968253969;1.3033742331288343;
0.6478174603174603;1.3035222052067381;
0.6488095238095238;1.3036697247706421;
0.6498015873015873;1.3038167938931298;
0.6507936507936508;1.3039634146341463;
0.6517857142857143;1.3041095890410959;
0.6527777777777778;1.304255319148936;
0.6537698412698413;1.3044006069802732;
0.6547619047619048;1.3045454545454545;
0.6557539682539683;1.3046898638426625;
0.6567460317460317;1.3027190332326284;
0.6577380952380952;1.3028657616892911;
0.6587301587301587;1.3030120481927712;
0.6597222222222222;1.3010526315789472;
0.6607142857142857;1.299099099099099;
0.6617063492063492;1.2992503748125936;
0.6626984126984127;1.2994011976047903;
0.6636904761904762;1.29745889387145;
0.6646825396825397;1.2976119402985073;
0.6656746031746031;1.2977645305514156;
0.6666666666666666;1.2979166666666666;
0.6676587301587301;1.298068350668648;
0.6686507936507936;1.2982195845697329;
0.6696428571428571;1.2983703703703704;
0.6706349206349206;1.2964497041420118;
0.6716269841269841;1.296602658788774;
0.6726190476190477;1.2967551622418878;
0.6736111111111112;1.2969072164948454;
0.6746031746031746;1.2970588235294118;
0.6755952380952381;1.2972099853157122;
0.6765873015873016;1.2973607038123167;
0.6775793650793651;1.2954612005856516;
0.6785714285714286;1.2935672514619883;
0.6795634920634921;1.2937226277372262;
0.6845238095238095;1.2863768115942027;
0.685515873015873;1.2845151953690304;
0.6865079365079365;1.2826589595375721;
0.6875;1.2808080808080806;
0.6884920634920635;1.2789625360230548;
0.689484126984127;1.2771223021582734;
0.6904761904761905;1.2772988505747125;
0.691468253968254;1.2754662840746054;
0.6924603174603174;1.2736389684813754;
0.6934523809523809;1.2718168812589412;
0.6944444444444444;1.272;
0.6954365079365079;1.272182596291013;
0.6964285714285714;1.2723646723646722;
0.6974206349206349;1.2725462304409672;
0.6984126984126984;1.2727272727272727;
0.6994047619047619;1.2709219858156027;
0.7003968253968254;1.2691218130311614;
0.7013888888888888;1.2673267326732671;
0.7023809523809523;1.2655367231638417;
0.7033730158730159;1.2637517630465445;
0.7043650793650794;1.2619718309859156;
0.7053571428571429;1.2601969057665259;
0.7063492063492064;1.2584269662921348;
0.7073412698412699;1.2566619915848527;
0.7083333333333334;1.2549019607843137;
0.7093253968253969;1.255104895104895;
0.7103174603174603;1.2553072625698323;
0.7113095238095238;1.2535564853556485;
0.7123015873015873;1.2537604456824512;
0.7132936507936508;1.2520166898470098;
0.7142857142857143;1.2522222222222223;
0.7152777777777778;1.250485436893204;
0.7162698412698413;1.2506925207756232;
0.7172619047619048;1.2508990318118949;
0.7182539682539683;1.249171270718232;
0.7192460317460317;1.2493793103448276;
0.7202380952380952;1.2495867768595041;
0.7212301587301587;1.2478679504814305;
0.7222222222222222;1.246153846153846;
0.7232142857142857;1.2463648834019205;
0.7242063492063492;1.2465753424657533;
0.7251984126984127;1.2448700410396716;
0.7261904761904762;1.2450819672131148;
0.7271825396825397;1.245293315143247;
0.7281746031746031;1.2435967302452315;
0.7291666666666666;1.2419047619047618;
0.7301587301587301;1.240217391304348;
0.7311507936507936;1.2385345997286294;
0.7321428571428571;1.2368563685636857;
0.7331349206349206;1.2351826792963463;
0.7341269841269841;1.2335135135135136;
0.7351190476190477;1.2337381916329284;
0.7361111111111112;1.2339622641509433;
0.7371031746031746;1.2323014804845223;
0.7380952380952381;1.23252688172043;
0.7390873015873016;1.2308724832214764;
0.7400793650793651;1.2310991957104558;
0.7410714285714286;1.231325301204819;
0.7420634920634921;1.2315508021390373;
0.7430555555555556;1.2299065420560746;
0.7440476190476191;1.2301333333333333;
0.7450396825396826;1.2284953395472702;
0.746031746031746;1.228723404255319;
0.7470238095238095;1.2289508632138113;
0.748015873015873;1.2291777188328912;
0.7490079365079365;1.2294039735099336;
0.75;1.2296296296296296;
0.7509920634920635;1.228005284015852;
0.751984126984127;1.2263852242744064;
0.7529761904761905;1.2266139657444004;
0.753968253968254;1.2249999999999999;
0.7549603174603174;1.2233902759526938;
0.7559523809523809;1.2236220472440944;
0.7569444444444444;1.2220183486238532;
0.7579365079365079;1.2204188481675393;
0.7589285714285714;1.2188235294117646;
0.7599206349206349;1.2172323759791122;
0.7609126984126984;1.217470664928292;
0.7619047619047619;1.2158854166666666;
0.7628968253968254;1.2143042912873863;
0.7638888888888888;1.2145454545454544;
0.7648809523809523;1.2129701686121919;
0.7658730158730159;1.2113989637305698;
0.7668650793650794;1.2098318240620956;
0.7678571428571429;1.210077519379845;
0.7688492063492064;1.2085161290322581;
0.7698412698412699;1.2069587628865979;
0.7708333333333334;1.2054054054054053;
0.7718253968253969;1.2038560411311054;
0.7728174603174603;1.202310654685494;
0.7738095238095238;1.2025641025641025;
0.7748015873015873;1.201024327784891;
0.7757936507936508;1.1994884910485932;
0.7767857142857143;1.197956577266922;
0.7777777777777778;1.1964285714285714;
0.7787698412698413;1.194904458598726;
0.7797619047619048;1.1951653944020355;
0.7807539682539683;1.1936467598475222;
0.7817460317460317;1.1939086294416243;
0.7827380952380952;1.194169835234474;
0.7837301587301587;1.1926582278481013;
0.7847222222222222;1.191150442477876;
0.7857142857142857;1.1914141414141413;
0.7867063492063492;1.1899117276166455;
0.7876984126984127;1.1901763224181359;
0.7886904761904762;1.1904402515723271;
0.7896825396825397;1.1907035175879397;
0.7906746031746031;1.1909661229611042;
0.7916666666666666;1.1912280701754385;
0.7926587301587301;1.1897371714643303;
0.7936507936507936;1.19;
0.7946428571428571;1.188514357053683;
0.7956349206349206;1.1887780548628428;
0.7966269841269841;1.189041095890411;
0.7976190476190477;1.1875621890547263;
0.7986111111111112;1.1878260869565218;
0.7996031746031746;1.1863523573200991;
0.8005952380952381;1.1848822800495662;
0.8015873015873016;1.1834158415841582;
0.8025793650793651;1.1836835599505562;
0.8035714285714286;1.1839506172839505;
0.8045634920634921;1.184217016029593;
0.8055555555555556;1.1827586206896552;
0.8065476190476191;1.1813038130381304;
0.8075396825396826;1.1798525798525799;
0.808531746031746;1.180122699386503;
0.8095238095238095;1.1786764705882353;
0.810515873015873;1.177233782129743;
0.8115079365079365;1.1775061124694377;
0.8125;1.176068376068376;
0.8134920634920635;1.1746341463414633;
0.814484126984127;1.1749086479902557;
0.8154761904761905;1.1751824817518248;
0.816468253968254;1.1737545565006076;
0.8174603174603174;1.1723300970873785;
0.8184523809523809;1.170909090909091;
0.8194444444444444;1.1694915254237288;
0.8204365079365079;1.1680773881499396;
0.8214285714285714;1.1666666666666667;
0.8224206349206349;1.1652593486127865;
0.8234126984126984;1.163855421686747;
0.8244047619047619;1.1624548736462095;
0.8253968253968254;1.1627403846153845;
0.8263888888888888;1.161344537815126;
0.8273809523809523;1.1599520383693045;
0.8283730158730159;1.158562874251497;
