%-Population;Lift;
0.0;NaN;
0.066;3.414425949637218;
0.068;3.4175642087821045;
0.07;3.420523138832998;
0.072;3.4233176838810646;
0.074;3.4259611724400463;
0.076;3.428465530022239;
0.078;3.430841459010473;
0.08;3.433098591549296;
0.082;3.435245620061835;
0.084;3.4372904091213954;
0.086;3.4392400917130694;
0.088;3.4411011523687582;
0.09;3.364632237871675;
0.092;3.368034292712799;
0.094;3.3712915792628113;
0.096;3.3744131455399065;
0.098;3.3774073009485486;
0.1;3.3802816901408455;
0.102;3.3830433581883463;
0.104;3.3179848320693393;
0.106;3.321817698644699;
0.108;3.3255086071987483;
0.11;3.329065300896287;
0.112;3.3324949698189137;
0.114;3.3358042994810972;
0.116;3.3389995143273437;
0.118;3.3420864168059206;
0.12;3.3450704225352115;
0.122;3.347956592011083;
0.124;3.350749659245798;
0.126;3.35345405767941;
0.128;3.3010563380281694;
0.13;3.250270855904659;
0.132;3.254374733247973;
0.134;3.258356106789994;
0.136;3.2104391052195527;
0.138;3.214941824862217;
0.14;3.2193158953722336;
0.142;3.223566752628447;
0.144;3.227699530516432;
0.146;3.2317190816129657;
0.148;3.1880472021317092;
0.15;3.1924882629107985;
0.152;3.196812453669385;
0.154;3.2010243277848915;
0.156;3.2051282051282053;
0.158;3.164556962025317;
0.16;3.1690140845070425;
0.162;3.173361154581812;
0.164;3.177602198557197;
0.166;3.1393178347191584;
0.168;3.1438631790744473;
0.17;3.1068765534382767;
0.172;3.0707500818866693;
0.174;3.0354541039339487;
0.176;3.040973111395647;
0.178;3.046368096217756;
0.18;3.0516431924882634;
0.182;3.018108651911469;
0.184;2.9853031230863443;
0.186;2.991064667575345;
0.188;2.9967036260113877;
0.19;3.0022238695329877;
0.192;2.9709507042253525;
0.194;2.9403223464498334;
0.196;2.9462489221040533;
0.198;2.9520557689571776;
0.2;2.9577464788732395;
0.202;2.9284618602705343;
0.204;2.934272300469484;
0.206;2.9057842198824013;
0.208;2.911700975081257;
0.21;2.883970489604293;
0.212;2.889981397820888;
0.214;2.895879952612874;
0.216;2.8690662493479397;
0.218;2.842744540638326;
0.22;2.8489116517285535;
0.222;2.82324578099226;
0.224;2.7980382293762576;
0.226;2.8044372429265865;
0.228;2.8107239930812953;
0.23;2.786282914880588;
0.232;2.792617775619233;
0.234;2.798844348140123;
0.236;2.7751253282406303;
0.238;2.781394247839981;
0.24;2.758215962441315;
0.242;2.764521010359679;
0.244;2.7418610020780423;
0.246;2.748196496049468;
0.248;2.726033621081327;
0.25;2.7323943661971835;
0.252;2.71070869662419;
0.254;2.689364533658645;
0.256;2.668353873239437;
0.258;2.647668959493395;
0.26;2.6273022751895994;
0.262;2.6341253628642085;
0.264;2.6141698676909946;
0.266;2.6209890924494337;
0.268;2.627706537733866;
0.27;2.634324465310381;
0.272;2.6149544324772167;
0.274;2.62156882903259;
0.276;2.6280873647683203;
0.278;2.609180261424663;
0.28;2.61569416498994;
0.282;2.5971431425432026;
0.284;2.578853402102758;
0.286;2.5608194622279132;
0.288;2.543035993740219;
0.29;2.5254978144730456;
0.292;2.5081998842369284;
0.294;2.491137299990419;
0.296;2.4980966882375335;
0.298;2.4813309386520466;
0.3;2.4882629107981225;
0.302;2.4951030687435876;
0.304;2.4786879169755376;
0.306;2.462487342354782;
0.308;2.446497164807024;
0.31;2.43071331213085;
0.312;2.4151318165402675;
0.314;2.422176370323854;
0.316;2.4068461401319308;
0.318;2.413854194348481;
0.32;2.398767605633803;
0.322;2.3838684279590585;
0.324;2.390888541123283;
0.326;2.3978225179296637;
0.328;2.383201648917898;
0.33;2.3687580025608197;
0.332;2.354488376039369;
0.334;2.361474234629333;
0.336;2.3683769282360836;
0.338;2.3543628635719642;
0.34;2.3405136702568354;
0.342;2.326826455810889;
0.344;2.3132983950212904;
0.346;2.299926727998046;
0.348;2.2867087582969083;
0.35;2.27364185110664;
0.352;2.2607234314980795;
0.354;2.247950982732554;
0.356;2.2353220446273148;
0.358;2.222834211975765;
0.36;2.2104851330203443;
0.362;2.198272507976033;
0.364;2.1861940876025385;
0.366;2.1742476718232897;
0.368;2.18156766687079;
0.37;2.169775409212029;
0.372;2.158109950022717;
0.374;2.1653988099721326;
0.376;2.153880731195685;
0.378;2.142484536850734;
0.38;2.1312083024462565;
0.382;2.1384853624363984;
0.384;2.14568661971831;
0.386;2.134569072465884;
0.388;2.1417162770437055;
0.39;2.1307331166486096;
0.392;2.11986202931877;
0.394;2.109101308357761;
0.396;2.098449281547873;
0.398;2.0879043102838137;
0.4;2.0774647887323945;
0.402;2.0671291430173078;
0.404;2.0743271510249617;
0.406;2.064108790675085;
0.408;2.053990610328639;
0.41;2.0439711439367914;
0.412;2.0340489539176807;
0.414;2.0242226304688034;
0.416;2.0144907908992415;
0.418;2.0048520789810635;
0.42;1.995305164319249;
0.422;1.9858487417395372;
0.424;1.976481530693596;
0.426;1.9672022746809497;
0.428;1.9580097406871135;
0.43;1.948902718637406;
0.432;1.9561815336463226;
0.434;1.9471668722009479;
0.436;1.9382349140715858;
0.438;1.929384526336099;
0.44;1.9206145966709347;
0.442;1.9119240328850935;
0.444;1.9033117624666924;
0.446;1.8947767321417295;
0.448;1.886317907444668;
0.45;1.8935837245696403;
0.452;1.9007852424280194;
0.454;1.9079233107898494;
0.456;1.8995552260934028;
0.458;1.8912602251060953;
0.46;1.8830373545621557;
0.462;1.874885677702579;
0.464;1.8668042739193784;
0.466;1.858792238408995;
0.468;1.8658962320934154;
0.47;1.8579562481270604;
0.472;1.8650035808068754;
0.474;1.8571343673857492;
0.476;1.8493312818084984;
0.478;1.8415934940185044;
0.48;1.8339201877934275;
0.482;1.8409210449418505;
0.484;1.8333139331858925;
0.486;1.8257694314032342;
0.488;1.8182867697991227;
0.49;1.8108651911468814;
0.492;1.8035039505324633;
0.494;1.7962023151052064;
0.496;1.7889595638346207;
0.498;1.7817749872730357;
0.5;1.7746478873239437;
0.502;1.7675775770158804;
0.504;1.7605633802816902;
0.506;1.7536046317430276;
0.508;1.7467006764999446;
0.51;1.7398508699254351;
0.512;1.733054577464789;
0.514;1.726311174439634;
0.516;1.7196200458565347;
0.518;1.7129805862200231;
0.52;1.706392199349946;
0.522;1.6998542982030114;
0.524;1.6933663046984198;
0.526;1.686927649547475;
0.528;1.680537772087068;
0.53;1.6741961201169282;
0.532;1.6679021497405486;
0.534;1.6616553252096853;
0.536;1.6554551187723356;
0.538;1.6493010105241115;
0.54;1.643192488262911;
0.542;1.6371290473468116;
0.544;1.6311101905550955;
0.546;1.6251354279523296;
0.548;1.619204276755423;
0.55;1.6133162612035854;
0.552;1.6074709124311084;
0.554;1.6143794172980122;
0.556;1.608572297091904;
0.558;1.602806804987632;
0.56;1.6096579476861168;
0.562;1.6039296275875896;
0.564;1.59824193387274;
0.566;1.5925944358731898;
0.568;1.5869867089863123;
0.57;1.5814183345688166;
0.572;1.575888899832562;
0.574;1.5826667320999168;
0.576;1.5771713615023477;
0.578;1.5717140211511285;
0.58;1.5662943176299176;
0.582;1.5609118629301584;
0.584;1.5676249276480805;
0.586;1.562274671922319;
0.588;1.5569608124940117;
0.59;1.5516829792313203;
0.592;1.5464408070041875;
0.594;1.541233935600133;
0.596;1.547877871254372;
0.598;1.5427010221866315;
0.6;1.5375586854460095;
0.602;1.5324505170558236;
0.604;1.5273761775953736;
0.606;1.522335332124762;
0.608;1.5173276501111936;
0.61;1.5123528053567306;
0.612;1.5074104759274602;
0.614;1.5025003440840485;
0.616;1.4976220962136457;
0.618;1.492775422763116;
0.62;1.4879600181735577;
0.622;1.4831755808160865;
0.624;1.4784218129288553;
0.626;1.4849480268190614;
0.628;1.4802188929756888;
0.63;1.4866979655712051;
0.632;1.481993225173828;
0.634;1.477318167681166;
0.636;1.4726725130658165;
0.638;1.4680559848116916;
0.64;1.4634683098591552;
0.642;1.4589092185511825;
0.644;1.4543784445805268;
0.646;1.4498757249378624;
0.648;1.4454007998608938;
0.65;1.4409534127843988;
0.652;1.436533310291195;
0.654;1.4321402420640048;
0.656;1.4277739608382;
0.658;1.423434222355409;
0.66;1.429790866410585;
0.662;1.425471256542275;
0.664;1.4211776684201598;
0.666;1.416909867614093;
0.668;1.412667622501476;
0.67;1.4084507042253522;
0.672;1.404258886653253;
0.674;1.4000919463367745;
0.676;1.3959496624718728;
0.678;1.3918318168598613;
0.68;1.387738193869097;
0.682;1.38366858039734;
0.684;1.3796227658347748;
0.686;1.3756005420276762;
0.688;1.3716017032427124;
0.69;1.367626046131864;
0.692;1.3636733696979566;
0.694;1.3597434752607866;
0.696;1.3558361664238303;
0.698;1.3620404374672104;
0.7;1.358148893360161;
0.702;1.354279523293608;
0.704;1.3504321382842512;
0.706;1.3466065514902446;
0.708;1.3527492639452536;
0.71;1.3489387026383655;
0.712;1.3451495489792689;
0.714;1.341381623071764;
0.716;1.3376347470296641;
0.718;1.3339087449488016;
0.72;1.3302034428794993;
0.722;1.3265186687995008;
0.724;1.3228542525873475;
0.726;1.3192100259961976;
0.728;1.3155858226280763;
0.73;1.3119814779085475;
0.732;1.3083968290618027;
0.734;1.3048317150861573;
0.736;1.301285976729945;
0.738;1.2977594564678043;
0.74;1.2942519984773508;
0.742;1.2907634486162258;
0.744;1.2872936543995155;
0.746;1.2838424649775328;
0.748;1.2804097311139566;
0.75;1.2769953051643195;
0.752;1.27359904105484;
0.754;1.2702207942615908;
0.756;1.2668604217899992;
0.758;1.2635177821546695;
0.76;1.2601927353595257;
0.762;1.256885142878267;
0.764;1.2535948676351303;
0.766;1.2503217739859525;
0.768;1.2470657276995307;
0.77;1.243826595939272;
0.772;1.2406042472451289;
0.774;1.2373985515158132;
0.776;1.2342093799912879;
0.778;1.2310366052355264;
0.78;1.2278801011195377;
0.782;1.224739742804654;
0.784;1.2216154067260707;
0.786;1.2185069705766405;
0.788;1.215414313290913;
0.79;1.2123373150294172;
0.792;1.2092758571631812;
0.794;1.2062298222584882;
0.796;1.2031990940618587;
0.798;1.2001835574852624;
0.8;1.1971830985915495;
0.802;1.1941976045800993;
0.804;1.191226963772686;
0.806;1.1882710655995528;
0.808;1.1853298005856925;
0.81;1.1824030603373328;
0.812;1.17949073752862;
0.814;1.185244142990622;
0.816;1.1823391328362332;
0.818;1.1794483281104722;
0.82;1.1765716248711784;
0.822;1.1737089201877935;
0.824;1.1708601121290854;
0.826;1.1680250997510488;
0.828;1.1652037830849835;
0.83;1.1623960631257424;
0.832;1.1596018418201517;
0.834;1.1652649711216942;
0.836;1.1624772558797765;
0.838;1.1597028471545263;
0.84;1.1569416498993965;
0.842;1.1541935699708943;
0.844;1.1514585141178828;
0.846;1.1487363899710321;
0.848;1.146027106032421;
0.85;1.143330571665286;
0.852;1.140646697083912;
0.854;1.1379753933436687;
0.856;1.1353165723311833;
0.858;1.1326701467546538;
0.86;1.1300360301342942;
0.862;1.1274141367929154;
0.864;1.1248043818466353;
0.866;1.1222066811957194;
0.868;1.119620951515545;
0.87;1.1170471102476933;
0.872;1.1144850755911617;
0.874;1.1199922648016245;
0.876;1.117435204836324;
0.878;1.1148897943469473;
0.88;1.1123559539052499;
0.882;1.1098336048034239;
0.884;1.10732266904595;
0.886;1.1048230693415573;
0.888;1.1023347290952927;
0.89;1.0998575724006965;
0.892;1.097391524032085;
0.894;1.0949365094369348;
0.896;1.0924924547283703;
0.898;1.0900592866777503;
0.9;1.0876369327073554;
0.902;1.0852253208831706;
0.904;1.0828243799077653;
0.906;1.080434039113267;
0.908;1.078054228454427;
0.91;1.07568487850178;
0.912;1.0733259204348902;
0.914;1.0709772860356892;
0.916;1.0686389076818994;
0.918;1.0663107183405445;
0.92;1.0639926515615432;
0.922;1.061684641471388;
0.924;1.0593866227669047;
0.926;1.0570985307090925;
0.928;1.0548203011170472;
0.93;1.052551870361957;
0.932;1.05029317536118;
0.934;1.048044153572398;
0.936;1.0458047429878417;
0.938;1.0435748821285924;
0.94;1.0413545100389572;
0.942;1.0391435662809128;
0.944;1.0369419909286226;
0.946;1.034749724563023;
0.948;1.0325667082664767;
0.95;1.0303928836174945;
0.952;1.028228192685525;
0.954;1.0260725780258069;
0.956;1.0239259826742886;
0.958;1.0217883501426095;
0.96;1.0196596244131457;
0.962;1.0175397499341163;
0.964;1.0227339138565836;
0.966;1.0206164523372119;
0.968;1.018507740658829;
0.97;1.0236677798751272;
0.972;1.0215614675708573;
0.974;1.0194638054197878;
0.976;1.0173747402447473;
0.978;1.0152942193035515;
0.98;1.0132221902845646;
0.982;1.011158601302315;
0.984;1.016260162601626;
0.986;1.0141987829614607;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290325;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
