%-Population;Lift;
0.0;NaN;
0.148;1.3211535557904273;
0.15;1.3221601489757915;
0.158;1.3259316879994343;
0.162;1.3276777708807506;
0.172;1.3154475769780434;
0.174;1.3163809156874078;
0.176;1.3172930421533775;
0.178;1.3181846713953926;
0.182;1.3199091411381914;
0.184;1.3207432596550888;
0.186;1.3215594401393647;
0.188;1.3075002971591585;
0.192;1.3093575418994414;
0.194;1.310257443990094;
0.196;1.3111389807319578;
0.198;1.3120027086507535;
0.2;1.312849162011173;
0.202;1.3136788539189115;
0.204;1.3144922773578707;
0.206;1.315289906166947;
0.208;1.3160721959604642;
0.21;1.3168395849960095;
0.212;1.3175924949931486;
0.214;1.3183313319062289;
0.216;1.319056486654252;
0.218;1.3197683358105685;
0.22;1.3204672422549517;
0.222;1.3211535557904273;
0.224;1.321827613727055;
0.226;1.322489741434716;
0.228;1.323140252866804;
0.23;1.3237794510565946;
0.232;1.3244076285879407;
0.234;1.3250250680418278;
0.236;1.3256320424202255;
0.238;1.3262288155485658;
0.24;1.3268156424581006;
0.242;1.327392769749296;
0.244;1.327960435937357;
0.246;1.3285188717808967;
0.248;1.329068300594702;
0.25;1.329608938547486;
0.252;1.3301409949454641;
0.254;1.3306646725025293;
0.256;1.3311801675977655;
0.258;1.3316876705209824;
0.26;1.332187365706919;
0.262;1.332679431958719;
0.264;1.3331640426612494;
0.266;1.3336413659847945;
0.268;1.3341115650796298;
0.27;1.3345747982619491;
0.272;1.3350312191915874;
0.274;1.3354809770419607;
0.276;1.3359242166626184;
0.278;1.3363610787347777;
0.28;1.3367916999201916;
0.282;1.3372162130036849;
0.284;1.337634747029664;
0.286;1.3380474274329024;
0.288;1.3384543761638734;
0.29;1.3388557118089002;
0.292;1.3392515497053648;
0.294;1.3301409949454641;
0.296;1.3305903669032162;
0.298;1.3310337070226088;
0.3;1.3314711359404099;
0.302;1.3319027710977098;
0.304;1.323140252866804;
0.306;1.3236206959506336;
0.308;1.324094899513894;
0.31;1.3245629843214994;
0.312;1.3250250680418278;
0.314;1.325481265345337;
0.316;1.3259316879994343;
0.318;1.3263764449597695;
0.32;1.3268156424581006;
0.322;1.3272493840868873;
0.324;1.3276777708807506;
0.326;1.3281009013949343;
0.328;1.3285188717808967;
0.33;1.3289317758591503;
0.332;1.3293397051894729;
0.334;1.3297427491385942;
0.336;1.3301409949454641;
0.338;1.3305345277842056;
0.34;1.3309234308248439;
0.342;1.323140252866804;
0.344;1.3235676237495129;
0.346;1.3239900539283753;
0.348;1.3244076285879407;
0.35;1.3248204309656826;
0.352;1.3252285424073134;
0.354;1.3256320424202255;
0.356;1.3260310087251272;
0.358;1.3264255173059518;
0.36;1.3268156424581006;
0.362;1.3272014568350876;
0.364;1.327583031493646;
0.366;1.327960435937357;
0.368;1.3283337381588536;
0.37;1.3287030046806585;
0.372;1.3215594401393647;
0.374;1.321960983479222;
0.376;1.3149292761202902;
0.378;1.3153616505571812;
0.38;1.3157894736842106;
0.382;1.3162128169879201;
0.384;1.3166317504655494;
0.386;1.3170463426636179;
0.388;1.3174566607153142;
0.39;1.317862770376737;
0.392;1.3182647360620225;
0.394;1.318662620877407;
0.396;1.319056486654252;
0.398;1.3194463939810785;
0.4;1.3198324022346368;
0.402;1.3202145696100505;
0.404;1.3205929531500635;
0.406;1.3140875691443983;
0.408;1.3144922773578707;
0.41;1.3148930371985283;
0.412;1.315289906166947;
0.414;1.3156829406525787;
0.416;1.3160721959604642;
0.418;1.3097751998075433;
0.42;1.3101888800212822;
0.422;1.3105986390955546;
0.424;1.3110045325181827;
0.426;1.3114066147349648;
0.428;1.3052785464418106;
0.43;1.30570352085228;
0.432;1.3061245603145046;
0.434;1.30654171922869;
0.436;1.3069550509968737;
0.438;1.307364608045713;
0.44;1.3077704418486542;
0.442;1.3018529285371219;
0.444;1.3022799335648498;
0.446;1.3027031089510737;
0.448;1.2968874700718278;
0.45;1.2973308504034762;
0.452;1.2977703070153754;
0.454;1.298205891762853;
0.456;1.2986376555914927;
0.458;1.2990656485570002;
0.46;1.299489919844547;
0.462;1.299910517787613;
0.464;1.3003274898863417;
0.466;1.300740882825425;
0.468;1.3011507424915247;
0.47;1.3015571139902533;
0.472;1.3019600416627213;
0.474;1.3023595691016667;
0.476;1.3027557391671754;
0.478;1.3031485940020104;
0.48;1.3035381750465551;
0.482;1.3039245230533856;
0.484;1.3043076781014822;
0.486;1.3046876796100881;
0.488;1.3050645663522302;
0.49;1.3054383764679056;
0.492;1.3058091474769498;
0.494;1.3061769162915886;
0.496;1.30654171922869;
0.498;1.3069035920217182;
0.5;1.3072625698324023;
0.502;1.3076186872621247;
0.504;1.30797197836304;
0.506;1.308322476648928;
0.508;1.3086702151057934;
0.51;1.3090152262022128;
0.512;1.3093575418994414;
0.514;1.3096971936612831;
0.516;1.3100342124637305;
0.518;1.310368628804383;
0.52;1.3053287494628278;
0.522;1.3056786318200304;
0.524;1.3060258433195446;
0.526;1.3063704144274275;
0.528;1.3067123751481293;
0.53;1.3017813850532307;
0.532;1.302138026630823;
0.534;1.2972611051827674;
0.536;1.2976319519719837;
0.538;1.2980000415360013;
0.54;1.2983654045106559;
0.542;1.2987280710795934;
0.544;1.2990880709825832;
0.546;1.2994454335236458;
0.548;1.2947029319414427;
0.55;1.2899949212798374;
0.552;1.2853210266375192;
0.554;1.2857229292297763;
0.556;1.2861219404364777;
0.558;1.2865180913477905;
0.56;1.2869114126097365;
0.562;1.2873019344320962;
0.564;1.287689686596141;
0.566;1.2880746984622067;
