%-Population;Lift;
0.0;NaN;
0.15;1.76;
0.156;1.7692307692307692;
0.158;1.7721518987341771;
0.16;1.775;
0.162;1.7777777777777777;
0.164;1.7804878048780488;
0.168;1.7619047619047619;
0.17;1.7647058823529411;
0.172;1.7674418604651163;
0.174;1.7701149425287357;
0.176;1.75;
0.178;1.752808988764045;
0.182;1.7582417582417582;
0.184;1.7608695652173914;
0.186;1.7634408602150538;
0.188;1.7659574468085106;
0.19;1.768421052631579;
0.192;1.7708333333333333;
0.194;1.7731958762886597;
0.196;1.7551020408163265;
0.198;1.7575757575757576;
0.2;1.76;
0.202;1.7623762376237624;
0.204;1.7647058823529411;
0.206;1.766990291262136;
0.208;1.7692307692307692;
0.21;1.7714285714285714;
0.212;1.7735849056603774;
0.214;1.7757009345794392;
0.216;1.7592592592592593;
0.218;1.761467889908257;
0.22;1.7636363636363637;
0.222;1.7657657657657657;
0.224;1.7678571428571428;
0.226;1.7699115044247788;
0.228;1.7719298245614035;
0.23;1.7565217391304349;
0.232;1.7586206896551724;
0.234;1.7435897435897436;
0.236;1.7457627118644068;
0.238;1.7478991596638656;
0.24;1.75;
0.242;1.7520661157024793;
0.244;1.7540983606557377;
0.246;1.7560975609756098;
0.248;1.7580645161290323;
0.25;1.76;
0.252;1.7619047619047619;
0.254;1.763779527559055;
0.256;1.765625;
0.258;1.7674418604651163;
0.26;1.7692307692307692;
0.262;1.7709923664122138;
0.264;1.7727272727272727;
0.266;1.7744360902255638;
0.268;1.7761194029850746;
0.27;1.7777777777777777;
0.272;1.7794117647058822;
0.274;1.781021897810219;
0.276;1.7681159420289856;
0.278;1.7697841726618706;
0.28;1.7714285714285714;
0.282;1.7730496453900708;
0.284;1.7746478873239437;
0.286;1.7762237762237763;
0.288;1.7777777777777777;
0.29;1.7793103448275862;
0.292;1.7808219178082192;
0.294;1.782312925170068;
0.296;1.7837837837837838;
0.298;1.7718120805369129;
0.3;1.7733333333333334;
0.302;1.7748344370860927;
0.304;1.7763157894736843;
0.306;1.7777777777777777;
0.308;1.7792207792207793;
0.31;1.7806451612903227;
0.312;1.7820512820512822;
0.314;1.78343949044586;
0.316;1.7848101265822784;
0.318;1.7861635220125787;
0.32;1.7875;
0.322;1.7888198757763976;
0.324;1.7901234567901234;
0.326;1.7791411042944785;
0.328;1.7804878048780488;
0.33;1.7818181818181817;
0.332;1.7710843373493976;
0.334;1.7724550898203593;
0.336;1.7738095238095237;
0.338;1.7751479289940828;
0.34;1.776470588235294;
0.342;1.7777777777777777;
0.344;1.7790697674418605;
0.346;1.7803468208092486;
0.348;1.7816091954022988;
0.35;1.782857142857143;
0.352;1.7727272727272727;
0.354;1.7627118644067796;
0.356;1.7640449438202248;
0.358;1.7541899441340782;
0.36;1.7555555555555555;
0.362;1.7458563535911602;
0.364;1.7472527472527473;
0.366;1.7486338797814207;
0.368;1.75;
0.37;1.7513513513513514;
0.372;1.7526881720430108;
0.374;1.7540106951871657;
0.376;1.7553191489361701;
0.378;1.7566137566137565;
0.38;1.7473684210526317;
0.382;1.7486910994764397;
0.384;1.75;
0.386;1.7512953367875648;
0.388;1.7525773195876289;
0.39;1.7538461538461538;
0.392;1.7551020408163265;
0.394;1.7563451776649746;
0.396;1.7575757575757576;
0.398;1.7587939698492463;
0.4;1.76;
0.402;1.7512437810945274;
0.404;1.7425742574257426;
0.406;1.7438423645320198;
0.408;1.7450980392156863;
0.41;1.7365853658536585;
0.412;1.7378640776699028;
0.414;1.7294685990338163;
0.416;1.7211538461538463;
0.418;1.722488038277512;
0.42;1.723809523809524;
0.422;1.7251184834123223;
0.424;1.7264150943396226;
0.426;1.7183098591549295;
0.428;1.719626168224299;
0.43;1.7209302325581395;
0.432;1.7222222222222223;
0.434;1.7235023041474655;
0.436;1.724770642201835;
0.438;1.726027397260274;
0.44;1.7181818181818183;
0.442;1.7194570135746607;
0.444;1.7207207207207207;
0.446;1.7219730941704037;
0.448;1.7142857142857142;
0.45;1.7155555555555555;
0.452;1.7168141592920354;
0.454;1.7180616740088106;
0.456;1.719298245614035;
0.458;1.720524017467249;
0.46;1.7217391304347827;
0.462;1.722943722943723;
0.464;1.7155172413793103;
0.466;1.7167381974248928;
0.468;1.7179487179487178;
0.47;1.7106382978723405;
0.472;1.7118644067796611;
0.474;1.7046413502109705;
0.476;1.7058823529411764;
0.478;1.707112970711297;
0.48;1.7;
0.482;1.7012448132780082;
0.484;1.6942148760330578;
0.486;1.6872427983539096;
0.488;1.680327868852459;
