%-Population;Lift;
0.0;NaN;
0.3;2.0;
0.304;2.0;
0.306;2.0;
0.308;2.0;
0.31;2.0;
0.312;2.0;
0.314;2.0;
0.316;2.0;
0.318;2.0;
0.32;2.0;
0.322;2.0;
0.324;2.0;
0.326;2.0;
0.328;2.0;
0.33;1.9878787878787878;
0.332;1.9879518072289157;
0.334;1.9880239520958083;
0.336;1.9880952380952381;
0.338;1.9881656804733727;
0.34;1.9764705882352942;
0.342;1.976608187134503;
0.344;1.9767441860465116;
0.346;1.976878612716763;
0.348;1.9770114942528736;
0.35;1.9657142857142857;
0.352;1.9659090909090908;
0.354;1.9661016949152543;
0.356;1.9662921348314606;
0.358;1.9664804469273742;
0.36;1.9666666666666666;
0.362;1.9668508287292819;
0.364;1.956043956043956;
0.366;1.9562841530054644;
0.368;1.9456521739130435;
0.37;1.945945945945946;
0.372;1.935483870967742;
0.374;1.9358288770053476;
0.376;1.9361702127659575;
0.378;1.9365079365079365;
0.38;1.936842105263158;
0.382;1.9371727748691099;
0.384;1.9375;
0.386;1.9378238341968912;
0.388;1.9278350515463918;
0.39;1.9282051282051282;
0.392;1.9285714285714286;
0.394;1.9289340101522843;
0.396;1.9292929292929293;
0.398;1.92964824120603;
0.4;1.92;
0.402;1.9203980099502487;
0.404;1.9108910891089108;
0.406;1.9113300492610839;
0.408;1.911764705882353;
0.41;1.9121951219512194;
0.412;1.9029126213592233;
0.414;1.893719806763285;
0.416;1.8942307692307692;
0.418;1.894736842105263;
0.42;1.8857142857142857;
0.422;1.886255924170616;
0.424;1.8773584905660377;
0.426;1.8685446009389672;
0.428;1.8691588785046729;
0.43;1.8604651162790697;
0.432;1.8518518518518519;
0.434;1.8433179723502304;
0.436;1.8440366972477065;
0.438;1.8447488584474885;
0.44;1.8363636363636364;
0.442;1.8280542986425339;
0.444;1.8288288288288288;
0.446;1.8206278026905829;
0.448;1.8125;
0.45;1.8044444444444445;
0.452;1.7964601769911503;
0.454;1.7885462555066078;
0.456;1.780701754385965;
0.458;1.7729257641921397;
0.46;1.7652173913043478;
0.462;1.7662337662337662;
0.464;1.7672413793103448;
0.466;1.759656652360515;
0.468;1.7606837606837606;
0.47;1.7531914893617022;
0.472;1.7457627118644068;
0.474;1.7468354430379747;
0.476;1.7394957983193278;
0.478;1.7405857740585775;
0.48;1.7333333333333334;
0.482;1.7261410788381744;
0.484;1.71900826446281;
0.486;1.7119341563786008;
0.488;1.7131147540983607;
0.49;1.7061224489795919;
0.492;1.6991869918699187;
0.494;1.7004048582995952;
0.496;1.6935483870967742;
0.498;1.6867469879518073;
0.5;1.68;
0.502;1.6733067729083666;
0.504;1.6666666666666667;
0.506;1.66798418972332;
0.508;1.6614173228346456;
0.51;1.6549019607843136;
0.512;1.6484375;
0.514;1.649805447470817;
0.516;1.6511627906976745;
0.518;1.6525096525096525;
0.52;1.646153846153846;
0.522;1.6475095785440612;
0.524;1.6412213740458015;
0.526;1.6349809885931559;
0.528;1.6363636363636365;
0.53;1.630188679245283;
0.532;1.631578947368421;
0.534;1.6254681647940075;
0.536;1.6194029850746268;
0.538;1.620817843866171;
0.54;1.614814814814815;
0.542;1.6088560885608856;
0.544;1.6029411764705883;
0.546;1.5970695970695972;
0.548;1.5912408759124088;
0.55;1.5854545454545454;
0.552;1.5797101449275361;
0.554;1.5812274368231047;
0.556;1.5755395683453237;
0.558;1.5698924731182795;
