%-Population;%-Positive;
0.0;0.0;
0.052;0.14457831325301204;
0.054;0.15060240963855423;
0.056;0.15060240963855423;
0.058;0.1566265060240964;
0.06;0.16265060240963855;
0.062;0.16265060240963855;
0.064;0.1686746987951807;
0.066;0.1686746987951807;
0.068;0.1746987951807229;
0.07;0.1746987951807229;
0.072;0.18072289156626506;
0.074;0.18674698795180722;
0.076;0.1927710843373494;
0.078;0.1927710843373494;
0.08;0.19879518072289157;
0.082;0.19879518072289157;
0.084;0.19879518072289157;
0.086;0.19879518072289157;
0.088;0.20481927710843373;
0.09;0.20481927710843373;
0.092;0.20481927710843373;
0.094;0.21084337349397592;
0.096;0.21686746987951808;
0.098;0.22289156626506024;
0.1;0.2289156626506024;
0.102;0.23493975903614459;
0.104;0.23493975903614459;
0.106;0.24096385542168675;
0.108;0.2469879518072289;
0.11;0.25301204819277107;
0.112;0.25301204819277107;
0.114;0.25903614457831325;
0.116;0.25903614457831325;
0.118;0.26506024096385544;
0.12;0.2710843373493976;
0.122;0.27710843373493976;
0.124;0.28313253012048195;
0.126;0.28313253012048195;
0.128;0.2891566265060241;
0.13;0.2891566265060241;
0.132;0.2891566265060241;
0.134;0.29518072289156627;
0.136;0.29518072289156627;
0.138;0.30120481927710846;
0.14;0.3072289156626506;
0.142;0.3132530120481928;
0.144;0.3132530120481928;
0.146;0.3132530120481928;
0.148;0.3192771084337349;
0.15;0.3253012048192771;
0.152;0.3313253012048193;
0.154;0.3373493975903614;
0.156;0.3433734939759036;
0.158;0.3493975903614458;
0.16;0.35542168674698793;
0.162;0.35542168674698793;
0.164;0.35542168674698793;
0.166;0.3614457831325301;
0.168;0.3674698795180723;
0.17;0.37349397590361444;
0.172;0.3795180722891566;
0.174;0.3855421686746988;
0.176;0.39156626506024095;
0.178;0.39759036144578314;
0.18;0.39759036144578314;
0.182;0.39759036144578314;
0.184;0.39759036144578314;
0.186;0.39759036144578314;
0.188;0.4036144578313253;
0.19;0.4036144578313253;
0.192;0.4036144578313253;
0.194;0.4036144578313253;
0.196;0.4036144578313253;
0.198;0.4036144578313253;
0.2;0.4036144578313253;
0.202;0.4036144578313253;
0.204;0.40963855421686746;
0.206;0.41566265060240964;
0.208;0.42168674698795183;
0.21;0.42771084337349397;
0.212;0.42771084337349397;
0.214;0.42771084337349397;
0.216;0.43373493975903615;
0.218;0.4397590361445783;
0.22;0.4457831325301205;
0.222;0.4457831325301205;
0.224;0.4457831325301205;
0.226;0.45180722891566266;
0.228;0.4578313253012048;
0.23;0.463855421686747;
0.232;0.463855421686747;
0.234;0.463855421686747;
0.236;0.46987951807228917;
0.238;0.4759036144578313;
0.24;0.4819277108433735;
0.242;0.4819277108433735;
0.244;0.4879518072289157;
0.246;0.4939759036144578;
0.248;0.4939759036144578;
0.25;0.4939759036144578;
0.252;0.5;
0.254;0.5;
0.256;0.5;
0.258;0.5060240963855421;
0.26;0.5060240963855421;
0.262;0.5120481927710844;
0.264;0.5120481927710844;
0.266;0.5120481927710844;
0.268;0.5180722891566265;
0.27;0.5240963855421686;
0.272;0.5301204819277109;
0.274;0.5301204819277109;
0.276;0.5301204819277109;
0.278;0.5301204819277109;
0.28;0.536144578313253;
0.282;0.536144578313253;
0.284;0.536144578313253;
0.286;0.536144578313253;
0.288;0.536144578313253;
0.29;0.5421686746987951;
0.292;0.5481927710843374;
0.294;0.5542168674698795;
0.296;0.5542168674698795;
0.298;0.5542168674698795;
0.3;0.5602409638554217;
0.302;0.5602409638554217;
0.304;0.5602409638554217;
0.306;0.5602409638554217;
0.308;0.5662650602409639;
0.31;0.5662650602409639;
0.312;0.572289156626506;
0.314;0.5783132530120482;
0.316;0.5783132530120482;
0.318;0.5783132530120482;
0.32;0.5783132530120482;
0.322;0.5783132530120482;
0.324;0.5843373493975904;
0.326;0.5843373493975904;
0.328;0.5903614457831325;
0.33;0.5963855421686747;
0.332;0.5963855421686747;
0.334;0.5963855421686747;
0.336;0.5963855421686747;
0.338;0.6024096385542169;
0.34;0.6024096385542169;
0.342;0.6024096385542169;
0.344;0.6024096385542169;
0.346;0.608433734939759;
0.348;0.6144578313253012;
0.35;0.6144578313253012;
0.352;0.6144578313253012;
0.354;0.6144578313253012;
0.356;0.6204819277108434;
0.358;0.6265060240963856;
0.36;0.6265060240963856;
0.362;0.6265060240963856;
0.364;0.6265060240963856;
0.366;0.6325301204819277;
0.368;0.6325301204819277;
0.37;0.6325301204819277;
0.372;0.6325301204819277;
0.374;0.6385542168674698;
0.376;0.6385542168674698;
0.378;0.6445783132530121;
0.38;0.6445783132530121;
0.382;0.6445783132530121;
0.384;0.6445783132530121;
0.386;0.6445783132530121;
0.388;0.6445783132530121;
0.39;0.6506024096385542;
0.392;0.6506024096385542;
0.394;0.6506024096385542;
0.396;0.6506024096385542;
0.398;0.6566265060240963;
0.4;0.6566265060240963;
0.402;0.6626506024096386;
0.404;0.6626506024096386;
0.406;0.6626506024096386;
0.408;0.6626506024096386;
0.41;0.6626506024096386;
0.412;0.6626506024096386;
0.414;0.6626506024096386;
0.416;0.6626506024096386;
0.418;0.6686746987951807;
0.42;0.6686746987951807;
0.422;0.6686746987951807;
0.424;0.6686746987951807;
0.426;0.6686746987951807;
0.428;0.6686746987951807;
0.43;0.6746987951807228;
0.432;0.6746987951807228;
