%-Population;%-Positive;
0.0;0.0;
0.016159695817490494;0.05862068965517241;
0.017110266159695818;0.06206896551724138;
0.01806083650190114;0.06551724137931035;
0.019011406844106463;0.06896551724137931;
0.019961977186311788;0.07241379310344828;
0.02091254752851711;0.07241379310344828;
0.021863117870722433;0.07241379310344828;
0.022813688212927757;0.07241379310344828;
0.02376425855513308;0.07241379310344828;
0.024714828897338403;0.07241379310344828;
0.025665399239543727;0.07241379310344828;
0.026615969581749048;0.07241379310344828;
0.027566539923954372;0.07241379310344828;
0.028517110266159697;0.07241379310344828;
0.029467680608365018;0.07241379310344828;
0.030418250950570342;0.07241379310344828;
0.03136882129277566;0.07241379310344828;
0.03231939163498099;0.07241379310344828;
0.03326996197718631;0.07241379310344828;
0.034220532319391636;0.07241379310344828;
0.03517110266159696;0.07241379310344828;
0.03612167300380228;0.07241379310344828;
0.0370722433460076;0.07241379310344828;
0.03802281368821293;0.07241379310344828;
0.03897338403041825;0.07586206896551724;
0.039923954372623575;0.07931034482758621;
0.04182509505703422;0.08620689655172414;
0.045627376425855515;0.1;
0.04657794676806084;0.10344827586206896;
0.05038022813688213;0.11724137931034483;
0.05228136882129278;0.12413793103448276;
0.053231939163498096;0.12758620689655173;
0.05608365019011407;0.13793103448275862;
0.057034220532319393;0.1413793103448276;
0.05798479087452472;0.14482758620689656;
0.058935361216730035;0.1482758620689655;
0.05988593155893536;0.15172413793103448;
0.060836501901140684;0.15517241379310345;
0.06273764258555133;0.16206896551724137;
0.06368821292775666;0.16551724137931034;
0.06463878326996197;0.16896551724137931;
0.06749049429657794;0.1793103448275862;
0.06844106463878327;0.18275862068965518;
0.06939163498098859;0.18620689655172415;
0.07034220532319392;0.1896551724137931;
0.07129277566539924;0.19310344827586207;
0.07224334600760456;0.19655172413793104;
0.07319391634980989;0.2;
0.07509505703422054;0.20689655172413793;
0.07699619771863118;0.21379310344827587;
0.07889733840304182;0.2206896551724138;
0.07984790874524715;0.22413793103448276;
0.08460076045627377;0.2413793103448276;
0.08555133079847908;0.24482758620689654;
0.08650190114068441;0.2482758620689655;
0.08935361216730038;0.25862068965517243;
0.0903041825095057;0.2620689655172414;
0.09125475285171103;0.2655172413793103;
0.09315589353612168;0.27241379310344827;
0.09505703422053231;0.2793103448275862;
0.09600760456273764;0.2827586206896552;
0.09695817490494296;0.28620689655172415;
0.09885931558935361;0.29310344827586204;
0.09980988593155894;0.296551724137931;
0.10076045627376426;0.3;
0.10171102661596958;0.30344827586206896;
0.10266159695817491;0.30689655172413793;
0.10361216730038023;0.3103448275862069;
0.1112167300380228;0.33793103448275863;
0.13688212927756654;0.43103448275862066;
0.14543726235741444;0.46206896551724136;
0.15684410646387834;0.503448275862069;
0.15779467680608364;0.506896551724138;
0.15874524714828897;0.5103448275862069;
0.16254752851711027;0.5241379310344828;
0.1634980988593156;0.5275862068965518;
0.1644486692015209;0.5310344827586206;
0.17015209125475286;0.5517241379310345;
0.17110266159695817;0.5551724137931034;
0.17300380228136883;0.5620689655172414;
0.17395437262357413;0.5655172413793104;
0.17775665399239543;0.5793103448275863;
0.17870722433460076;0.5827586206896552;
0.18250950570342206;0.596551724137931;
0.18346007604562736;0.6;
0.1844106463878327;0.603448275862069;
0.18536121673003803;0.6068965517241379;
0.18631178707224336;0.6103448275862069;
0.18726235741444866;0.6137931034482759;
0.188212927756654;0.6172413793103448;
0.19011406844106463;0.6241379310344828;
0.19296577946768062;0.6344827586206897;
0.19486692015209126;0.6413793103448275;
0.1958174904942966;0.6448275862068965;
0.1967680608365019;0.6482758620689655;
0.19771863117870722;0.6517241379310345;
0.19961977186311788;0.6586206896551724;
0.2005703422053232;0.6620689655172414;
0.20437262357414449;0.6758620689655173;
0.20627376425855512;0.6827586206896552;
0.20722433460076045;0.6862068965517242;
0.20912547528517111;0.6931034482758621;
0.21007604562737642;0.696551724137931;
0.21102661596958175;0.7;
0.21197718631178708;0.7034482758620689;
0.21292775665399238;0.7068965517241379;
0.21387832699619772;0.7103448275862069;
0.21482889733840305;0.7137931034482758;
0.21577946768060838;0.7172413793103448;
0.21673003802281368;0.7206896551724138;
0.217680608365019;0.7241379310344828;
0.21863117870722434;0.7275862068965517;
0.2214828897338403;0.7379310344827587;
0.2224334600760456;0.7413793103448276;
0.2252851711026616;0.7517241379310344;
0.2262357414448669;0.7551724137931034;
0.22908745247148288;0.7655172413793103;
0.2300380228136882;0.7689655172413793;
0.23098859315589354;0.7724137931034483;
0.23193916349809887;0.7758620689655172;
0.23288973384030418;0.7793103448275862;
0.2338403041825095;0.7827586206896552;
0.23479087452471484;0.7862068965517242;
0.24049429657794677;0.8068965517241379;
0.24334600760456274;0.8172413793103448;
0.24524714828897337;0.8241379310344827;
0.24714828897338403;0.8310344827586207;
0.24809885931558937;0.8344827586206897;
0.24904942965779467;0.8379310344827586;
0.25;0.8413793103448276;
0.2509505703422053;0.8448275862068966;
0.25190114068441066;0.8482758620689655;
0.25285171102661597;0.8482758620689655;
0.25380228136882127;0.8482758620689655;
0.25475285171102663;0.8482758620689655;
0.25570342205323193;0.8482758620689655;
0.25665399239543724;0.8482758620689655;
0.2576045627376426;0.8482758620689655;
0.2585551330798479;0.8482758620689655;
0.25950570342205326;0.8517241379310345;
0.26045627376425856;0.8517241379310345;
0.26140684410646386;0.8517241379310345;
0.2623574144486692;0.8551724137931035;
0.2633079847908745;0.8551724137931035;
0.26425855513307983;0.8551724137931035;
0.2652091254752852;0.8551724137931035;
0.2661596958174905;0.8551724137931035;
0.2671102661596958;0.8551724137931035;
0.26806083650190116;0.8551724137931035;
0.26901140684410646;0.8551724137931035;
0.26996197718631176;0.8586206896551725;
0.2709125475285171;0.8586206896551725;
0.2718631178707224;0.8586206896551725;
0.27281368821292773;0.8586206896551725;
0.2737642585551331;0.8586206896551725;
0.2747148288973384;0.8586206896551725;
