%-Population;%-Positive;
0.0;0.0;
0.15874524714828897;0.2755775577557756;
0.1596958174904943;0.27722772277227725;
0.16064638783269963;0.27887788778877887;
0.16159695817490494;0.28052805280528054;
0.16254752851711027;0.28217821782178215;
0.1634980988593156;0.2838283828382838;
0.1644486692015209;0.2854785478547855;
0.16539923954372623;0.2871287128712871;
0.16730038022813687;0.29042904290429045;
0.17015209125475286;0.2953795379537954;
0.17300380228136883;0.30033003300330036;
0.17395437262357413;0.30198019801980197;
0.17775665399239543;0.3069306930693069;
0.17870722433460076;0.3085808580858086;
0.1796577946768061;0.3102310231023102;
0.18536121673003803;0.3201320132013201;
0.18631178707224336;0.3217821782178218;
0.18916349809885932;0.32673267326732675;
0.19011406844106463;0.32838283828382836;
0.19106463878326996;0.33003300330033003;
0.1920152091254753;0.3316831683168317;
0.19296577946768062;0.3333333333333333;
0.19391634980988592;0.334983498349835;
0.19486692015209126;0.33663366336633666;
0.1958174904942966;0.33828382838283827;
0.19771863117870722;0.33993399339933994;
0.20247148288973385;0.3481848184818482;
0.20342205323193915;0.34983498349834985;
0.20627376425855512;0.3547854785478548;
0.20722433460076045;0.3564356435643564;
0.21007604562737642;0.3613861386138614;
0.21197718631178708;0.36468646864686466;
0.21292775665399238;0.36633663366336633;
0.21387832699619772;0.367986798679868;
0.21482889733840305;0.3696369636963696;
0.21673003802281368;0.37293729372937295;
0.217680608365019;0.37458745874587457;
0.21863117870722434;0.37623762376237624;
0.21958174904942965;0.3778877887788779;
0.22053231939163498;0.3795379537953795;
0.2224334600760456;0.38283828382838286;
0.2252851711026616;0.38778877887788776;
0.2262357414448669;0.38943894389438943;
0.22718631178707224;0.3910891089108911;
0.22813688212927757;0.3927392739273927;
0.23288973384030418;0.39933993399339934;
0.2338403041825095;0.400990099009901;
0.23479087452471484;0.40264026402640263;
0.2376425855513308;0.40594059405940597;
0.23954372623574144;0.40924092409240925;
0.24049429657794677;0.41089108910891087;
0.2414448669201521;0.41254125412541254;
0.2423954372623574;0.4141914191419142;
0.24334600760456274;0.4158415841584158;
0.2461977186311787;0.4207920792079208;
0.24714828897338403;0.42244224422442245;
0.24809885931558937;0.4240924092409241;
0.25;0.4273927392739274;
0.2509505703422053;0.429042904290429;
0.25190114068441066;0.4306930693069307;
0.25285171102661597;0.43234323432343236;
0.25380228136882127;0.43399339933993397;
0.25665399239543724;0.4372937293729373;
0.2576045627376426;0.4389438943894389;
0.2585551330798479;0.4405940594059406;
0.25950570342205326;0.44224422442244227;
0.26045627376425856;0.4438943894389439;
0.26140684410646386;0.44554455445544555;
0.2623574144486692;0.4471947194719472;
0.2813688212927757;0.4768976897689769;
0.3887832699619772;0.6386138613861386;
0.41064638783269963;0.6732673267326733;
0.4144486692015209;0.6798679867986799;
0.42490494296577946;0.6947194719471947;
0.4372623574144487;0.7161716171617162;
0.4391634980988593;0.7178217821782178;
0.44011406844106465;0.7194719471947195;
0.44201520912547526;0.7211221122112211;
0.4439163498098859;0.7244224422442245;
