%-Population;%-Positive;
0.0;0.0;
0.1112167300380228;0.75;
0.11216730038022814;0.7564102564102564;
0.11311787072243346;0.7628205128205128;
0.11406844106463879;0.7692307692307693;
0.1150190114068441;0.7756410256410257;
0.11596958174904944;0.782051282051282;
0.11692015209125475;0.7884615384615384;
0.11787072243346007;0.7948717948717948;
0.1188212927756654;0.8012820512820513;
0.11977186311787072;0.8076923076923077;
0.12072243346007605;0.8141025641025641;
0.12167300380228137;0.8205128205128205;
0.12262357414448669;0.8269230769230769;
0.12357414448669202;0.8333333333333334;
0.12452471482889733;0.8397435897435898;
0.12547528517110265;0.8461538461538461;
0.12642585551330798;0.8525641025641025;
0.12737642585551331;0.8589743589743589;
0.12832699619771862;0.8653846153846154;
0.12927756653992395;0.8717948717948718;
0.13022813688212928;0.8782051282051282;
0.1311787072243346;0.8846153846153846;
0.13212927756653992;0.8910256410256411;
0.13307984790874525;0.8974358974358975;
0.13403041825095058;0.9038461538461539;
0.13498098859315588;0.9102564102564102;
0.1359315589353612;0.9166666666666666;
0.13688212927756654;0.9230769230769231;
0.13783269961977188;0.9294871794871795;
0.13878326996197718;0.9358974358974359;
0.1397338403041825;0.9423076923076923;
0.14068441064638784;0.9487179487179487;
0.14163498098859315;0.9551282051282052;
0.14258555133079848;0.9615384615384616;
0.1435361216730038;0.967948717948718;
0.1444866920152091;0.9743589743589743;
0.14543726235741444;0.9807692307692307;
0.14638783269961977;0.9871794871794872;
0.15019011406844107;1.0;
0.15114068441064638;1.0;
0.1520912547528517;1.0;
0.15304182509505704;1.0;
0.15399239543726237;1.0;
0.15494296577946767;1.0;
0.155893536121673;1.0;
0.15684410646387834;1.0;
0.15874524714828897;1.0;
0.16064638783269963;1.0;
0.1634980988593156;1.0;
0.16920152091254753;1.0;
0.17015209125475286;1.0;
0.17110266159695817;1.0;
0.1720532319391635;1.0;
0.17300380228136883;1.0;
0.17395437262357413;1.0;
0.17490494296577946;1.0;
0.17775665399239543;1.0;
0.17870722433460076;1.0;
0.18155893536121673;1.0;
0.18250950570342206;1.0;
0.18346007604562736;1.0;
0.18631178707224336;1.0;
0.18726235741444866;1.0;
0.188212927756654;1.0;
0.18916349809885932;1.0;
0.19011406844106463;1.0;
0.19106463878326996;1.0;
0.1920152091254753;1.0;
0.19296577946768062;1.0;
0.19391634980988592;1.0;
0.19486692015209126;1.0;
0.1967680608365019;1.0;
0.19771863117870722;1.0;
0.19961977186311788;1.0;
0.20342205323193915;1.0;
0.20437262357414449;1.0;
0.20627376425855512;1.0;
0.20722433460076045;1.0;
0.20817490494296578;1.0;
0.20912547528517111;1.0;
0.21102661596958175;1.0;
0.21197718631178708;1.0;
0.21387832699619772;1.0;
0.21577946768060838;1.0;
0.21673003802281368;1.0;
0.217680608365019;1.0;
0.21863117870722434;1.0;
0.21958174904942965;1.0;
0.22053231939163498;1.0;
0.2214828897338403;1.0;
0.2224334600760456;1.0;
0.2262357414448669;1.0;
0.2300380228136882;1.0;
0.23098859315589354;1.0;
0.23288973384030418;1.0;
0.2338403041825095;1.0;
0.23479087452471484;1.0;
0.24524714828897337;1.0;
0.25285171102661597;1.0;
0.26140684410646386;1.0;
0.2652091254752852;1.0;
0.26996197718631176;1.0;
0.2709125475285171;1.0;
0.30038022813688214;1.0;
0.30133079847908745;1.0;
0.30228136882129275;1.0;
0.3032319391634981;1.0;
0.3041825095057034;1.0;
0.3051330798479088;1.0;
0.3070342205323194;1.0;
0.30798479087452474;1.0;
0.30893536121673004;1.0;
0.3108365019011407;1.0;
0.3127376425855513;1.0;
0.31368821292775667;1.0;
0.314638783269962;1.0;
0.31749049429657794;1.0;
0.31844106463878324;1.0;
0.3193916349809886;1.0;
0.32414448669201523;1.0;
0.32509505703422054;1.0;
0.3269961977186312;1.0;
0.3279467680608365;1.0;
0.3288973384030418;1.0;
0.32984790874524716;1.0;
0.33079847908745247;1.0;
0.33174904942965777;1.0;
0.33269961977186313;1.0;
0.33365019011406843;1.0;
0.33460076045627374;1.0;
0.3355513307984791;1.0;
0.3365019011406844;1.0;
0.33935361216730037;1.0;
0.3403041825095057;1.0;
0.34125475285171103;1.0;
0.3431558935361217;1.0;
0.344106463878327;1.0;
0.3450570342205323;1.0;
0.34600760456273766;1.0;
0.34695817490494296;1.0;
0.34790874524714827;1.0;
0.35076045627376423;1.0;
0.3517110266159696;1.0;
0.35361216730038025;1.0;
0.3574144486692015;1.0;
0.3583650190114068;1.0;
0.3602661596958175;1.0;
0.36406844106463876;1.0;
0.3650190114068441;1.0;
0.3659695817490494;1.0;
0.3669201520912547;1.0;
0.3678707224334601;1.0;
1.0;1.0;
