%-Population;Lift;
0.0;NaN;
0.016159695817490494;3.6275862068965514;
0.017110266159695818;3.6275862068965514;
0.01806083650190114;3.6275862068965514;
0.019011406844106463;3.6275862068965514;
0.019961977186311788;3.6275862068965514;
0.02091254752851711;3.46269592476489;
0.021863117870722433;3.3121439280359817;
0.022813688212927757;3.1741379310344824;
0.02376425855513308;3.047172413793103;
0.024714828897338403;2.9299734748010606;
0.025665399239543727;2.821455938697318;
0.026615969581749048;2.7206896551724133;
0.027566539923954372;2.6268727705112958;
0.028517110266159697;2.539310344827586;
0.029467680608365018;2.4573971078976635;
0.030418250950570342;2.380603448275862;
0.03136882129277566;2.3084639498432598;
0.03231939163498099;2.240567951318458;
0.03326996197718631;2.176551724137931;
0.034220532319391636;2.1160919540229886;
0.03517110266159696;2.0589002795899343;
0.03612167300380228;2.0047186932849366;
0.0370722433460076;1.9533156498673738;
0.03802281368821293;1.9044827586206896;
0.03897338403041825;1.9465096719932715;
0.039923954372623575;1.986535303776683;
0.04182509505703422;2.061128526645768;
0.045627376425855515;2.1916666666666664;
0.04657794676806084;2.2209711470795215;
0.05038022813688213;2.3271307742355236;
0.05228136882129278;2.3744200626959246;
0.053231939163498096;2.39679802955665;
0.05608365019011407;2.459380479251899;
0.057034220532319393;2.4788505747126437;
0.05798479087452472;2.4976823063877895;
0.058935361216730035;2.5159065628476083;
0.05988593155893536;2.5335522714833054;
0.060836501901140684;2.550646551724138;
0.06273764258555133;2.5832810867293623;
0.06368821292775666;2.598867730313947;
0.06463878326996197;2.613995943204868;
0.06749049429657794;2.6568237008256435;
0.06844106463878327;2.6703065134099617;
0.06939163498098859;2.6834199338686817;
0.07034220532319392;2.6961789375582477;
0.07129277566539924;2.7085977011494253;
0.07224334600760456;2.7206896551724133;
0.07319391634980989;2.7324675324675325;
0.07509505703422054;2.755128764731558;
0.07699619771863118;2.77667092379736;
0.07889733840304182;2.7971749065226423;
0.07984790874524715;2.807060755336617;
0.08460076045627377;2.8531576908175125;
0.08555133079847908;2.8617624521072793;
0.08650190114068441;2.8701780977643043;
0.08935361216730038;2.8943506969919293;
0.0903041825095057;2.902068965517241;
0.09125475285171103;2.909626436781609;
0.09315589353612168;2.9242786769880365;
0.09505703422053231;2.938344827586207;
0.09600760456273764;2.9451689996585864;
0.09695817490494296;2.951859364435429;
0.09885931558935361;2.964854111405835;
0.09980988593155894;2.971165845648604;
0.10076045627376426;2.9773584905660377;
0.10171102661596958;2.9834353851111826;
0.10266159695817491;2.9893997445721583;
0.10361216730038023;2.995254666244859;
0.1112167300380228;3.038491010904804;
0.13688212927756654;3.1489463601532566;
0.14543726235741444;3.177101645255803;
0.15684410646387834;3.209864158829676;
0.15779467680608364;3.2123805567095967;
0.15874524714828897;3.2148668180879616;
0.16254752851711027;3.2245210727969345;
0.1634980988593156;3.2268644747393744;
0.1644486692015209;3.229180785329878;
0.17015209125475286;3.242535157002504;
0.17110266159695817;3.2446743295019154;
0.17300380228136883;3.248882152330428;
0.17395437262357413;3.250951573393631;
0.17775665399239543;3.259007929190485;
0.17870722433460076;3.2609684519442403;
0.18250950570342206;3.26860632183908;
0.18346007604562736;3.2704663212435228;
0.1844106463878327;3.2723071453963737;
0.18536121673003803;3.274129089301503;
0.18631178707224336;3.2759324419422935;
0.18726235741444866;3.277717486434448;
0.188212927756654;3.279484500174155;
0.19011406844106463;3.282965517241379;
0.19296577946768062;3.2880584338372683;
0.19486692015209126;3.2913708999158957;
0.1958174904942966;3.293003013056578;
0.1967680608365019;3.2946193569881723;
0.19771863117870722;3.2962201591511935;
0.19961977186311788;3.2993760262725775;
0.2005703422053232;3.3009315247589472;
0.20437262357414449;3.3070088211708097;
0.20627376425855512;3.309963451453996;
0.20722433460076045;3.311420436570705;
0.20912547528517111;3.3142946708463947;
0.21007604562737642;3.3157122796068026;
0.21102661596958175;3.3171171171171165;
0.21197718631178708;3.3185093551878766;
0.21292775665399238;3.319889162561576;
0.21387832699619772;3.3212567049808426;
0.21482889733840305;3.322612145254806;
0.21577946768060838;3.3239556433237123;
0.21673003802281368;3.3252873563218386;
0.217680608365019;3.326607438638759;
0.21863117870722434;3.32791604197901;
0.2214828897338403;3.3317744561195797;
0.2224334600760456;3.3330386089006776;
0.2252851711026616;3.33676705950822;
0.2262357414448669;3.3379889886989274;
0.22908745247148288;3.341593933323794;
0.2300380228136882;3.3427757195782273;
0.23098859315589354;3.3439477791968213;
0.23193916349809887;3.3451102317693606;
0.23288973384030418;3.346263194933145;
0.2338403041825095;3.347406784412671;
0.23479087452471484;3.348541114058355;
0.24049429657794677;3.355158784244241;
0.24334600760456274;3.358351293103448;
0.24524714828897337;3.360438385458433;
0.24714828897338403;3.362493368700265;
0.24809885931558937;3.3635090500726648;
0.24904942965779467;3.364516978152145;
0.25;3.3655172413793104;
0.2509505703422053;3.366509926854754;
0.25190114068441066;3.367495120364346;
0.25285171102661597;3.3548353642727506;
0.25380228136882127;3.3422704378148005;
0.25475285171102663;3.329799279464745;
0.25570342205323193;3.3174208434816044;
0.25665399239543724;3.3051340996168577;
0.2576045627376426;3.2929380328286038;
0.2585551330798479;3.280831643002028;
0.25950570342205326;3.282101806239737;
0.26045627376425856;3.2701233324943364;
0.26140684410646386;3.25823197492163;
0.2623574144486692;3.2595702148925536;
0.2633079847908745;3.2478028133947463;
0.26425855513307983;3.2361200694616716;
0.2652091254752852;3.2245210727969345;
0.2661596958174905;3.2130049261083737;
0.2671102661596958;3.2015707448766717;
0.26806083650190116;3.190217657128882;
0.26901140684410646;3.178944803216766;
0.26996197718631176;3.1805245264691595;
0.2709125475285171;3.169364791288566;
0.2718631178707224;3.1582830962141304;
0.27281368821292773;3.147278625495614;
0.2737642585551331;3.1363505747126434;
0.2747148288973384;3.1254981505786894;
0.27566539923954375;3.114720570749108;
0.27661596958174905;3.1040170636331315;
0.27756653992395436;3.0933868682097305;
0.2785171102661597;3.08282923384724;
0.279467680608365;3.0723434201266713;
0.2804182509505703;3.061928696668615;
0.2813688212927757;3.051584342963653;
0.282319391634981;3.0413096482061994;
0.2832699619771863;3.031103911131682;
0.28422053231939165;3.0209664398569944;
0.28517110266159695;3.0108965517241377;
0.28612167300380226;3.000893573146981;
0.2870722433460076;2.990956839461064;
0.2880228136882129;2.9810856947763735;
0.2889733840304182;2.9712794918330303;
0.2899239543726236;2.9615375918598073;
0.2908745247148289;2.963714221320712;
0.29182509505703425;2.954060429068853;
0.29277566539923955;2.944469323779668;
0.29372623574144485;2.9349402968418703;
0.2946768060836502;2.925472747497219;
0.2956273764258555;2.9160660827142695;
0.2965779467680608;2.9067197170645445;
0.2975285171102662;2.8974330726010797;
0.2984790874524715;2.8882055787392926;
0.2994296577946768;2.87903667214012;
0.30038022813688214;2.869925796595373;
0.30133079847908745;2.8608724029152612;
0.30228136882129275;2.851875948818044;
0.3032319391634981;2.842935898821749;
0.3041825095057034;2.8340517241379306;
0.3051330798479088;2.8252229025674076;
0.3060836501901141;2.8164489183979438;
0.3070342205323194;2.8077292623038326;
0.30798479087452474;2.799063431247339;
0.30893536121673004;2.7904509283819627;
0.3127376425855513;2.7565244733256473;
0.31368821292775667;2.7481713688610236;
0.314638783269962;2.7398687363267005;
0.3155893536121673;2.731616119651018;
0.31749049429657794;2.7261201734462106;
0.32414448669201523;2.691434927697441;
0.32509505703422054;2.6835652349263963;
0.3269961977186312;2.6679631114675217;
0.32984790874524716;2.6448971479678027;
0.33269961977186313;2.6222266009852215;
0.33840304182509506;2.578031770631538;
0.34125475285171103;2.55648832965133;
0.34220532319391633;2.5493869731800762;
0.3431558935361217;2.5423249594039543;
0.344106463878327;2.5353019622785293;
0.34695817490494296;2.5144638639584316;
0.34790874524714827;2.5175051818353116;
0.3488593155893536;2.5106454946913463;
0.35551330798479086;2.473354231974921;
0.3564638783269962;2.4667586206896552;
0.3574144486692015;2.4698459280997795;
0.3583650190114068;2.4632946126406288;
0.3593155893536122;2.4567779602262356;
0.3612167300380228;2.443847549909256;
0.36216730038022815;2.4374332518779975;
0.36406844106463876;2.4247051409021334;
0.3659695817490494;2.4121092700403044;
0.3669201520912547;2.405860282294086;
0.3678707224334601;2.3996435890581838;
0.36977186311787075;2.387306089885648;
0.37072243346007605;2.381184792219275;
0.37167300380228135;2.3750948055384073;
0.3726235741444867;2.369035890218156;
0.3745247148288973;2.3570103273236476;
0.376425855513308;2.345106234761407;
0.3773764258555133;2.3391991661599927;
0.37832699619771865;2.333321781320395;
0.3811787072243346;2.3158655086421875;
0.3830798479087453;2.30437237956704;
0.3840304182509506;2.298668487538409;
0.3849809885931559;2.29299276287782;
0.38593155893536124;2.2873449974520126;
0.38783269961977185;2.276132521974307;
0.3897338403041825;2.2650294365012615;
0.3906844106463878;2.2595184159744943;
0.39448669201520914;2.246481096800997;
0.39543726235741444;2.2410809018567637;
0.3973384030418251;2.2303580267282626;
0.40019011406844107;2.2144647391268735;
0.40209125475285173;2.212570310589386;
0.40304182509505704;2.207351984385166;
0.405893536121673;2.200339174674957;
0.4068441064638783;2.2036738640025777;
0.40779467680608367;2.198537095088819;
0.40874524714828897;2.193424218123496;
0.4096958174904943;2.1883350668053443;
0.41064638783269963;2.1832694763729243;
0.41159695817490494;2.1782272835868435;
0.4134980988593156;2.1682124455013874;
0.41539923954372626;2.158289276414424;
0.41634980988593157;2.1533616753267197;
0.41730038022813687;2.1484565234467046;
0.41825095057034223;2.143573667711599;
0.41920152091254753;2.138712956446946;
0.42015209125475284;2.1338742393509125;
0.4211026615969582;2.1290573674787887;
0.4220532319391635;2.12426219322771;
0.4230038022813688;2.1194885703215807;
0.42395437262357416;2.114736353796196;
0.42490494296577946;2.1100053999845714;
0.42585551330798477;2.105295566502463;
0.42775665399239543;2.095938697318007;
0.42870722433460073;2.091291383133267;
0.4296577946768061;2.086664632285627;
0.4306083650190114;2.082058308594047;
0.43250950570342206;2.0808791208791204;
0.43346007604562736;2.076315789473684;
0.43631178707224333;2.0627450980392155;
0.4391634980988593;2.057202567547395;
0.44011406844106465;2.0527593654576597;
