%-Population;Lift;
0.0;NaN;
0.002;1.9011406844106462;
0.004;0.9505703422053231;
0.006;1.2674271229404308;
0.008;0.9505703422053231;
0.01;1.1406844106463878;
0.012;0.9505703422053231;
0.014;1.0863661053775122;
0.016;1.188212927756654;
0.018;1.2674271229404308;
0.02;1.1406844106463878;
0.022;1.2098167991704112;
0.024;1.1089987325728772;
0.026;1.16993272886809;
0.028;1.2221618685497013;
0.03;1.1406844106463878;
0.032;1.0693916349809884;
0.034;1.0064862446879892;
0.036;1.0561892691170258;
0.038;1.1006603962377426;
0.04;1.1406844106463878;
0.042;1.0863661053775122;
0.044;1.0369858278603525;
0.046;1.0745577781451479;
0.048;1.1089987325728772;
0.05;1.064638783269962;
0.052;1.0968119333138344;
0.054;1.1266018870581607;
0.056;1.1542639869636067;
0.058;1.1800183558410908;
0.06;1.1406844106463878;
0.062;1.103888139335214;
0.064;1.1288022813688212;
0.066;1.0945961516303722;
0.068;1.0624021471706553;
0.07;1.0863661053775122;
0.072;1.0561892691170258;
0.074;1.079025793854691;
0.076;1.0506303782269362;
0.078;1.0724383347957491;
0.08;1.0456273764258555;
0.082;1.0201242696837616;
0.084;1.0411008509867825;
0.086;1.061101777345477;
0.088;1.0369858278603525;
0.09;1.0561892691170258;
0.092;1.033228632831873;
0.094;1.01124504489928;
0.096;0.9901774397972117;
0.098;0.9699697369442073;
0.1;0.9885931558935361;
0.102;1.0064862446879892;
0.104;0.987130739982451;
0.106;0.9685056316808953;
0.108;0.9857766511758906;
0.11;1.0024196335983406;
0.112;1.0184682237914175;
0.114;1.0006003602161295;
0.116;1.0161269175298282;
0.118;1.0311271508667912;
0.12;1.0456273764258555;
0.122;1.059652184753475;
0.124;1.073224579909236;
0.126;1.0561892691170258;
0.128;1.0693916349809884;
0.13;1.0821877742029833;
0.132;1.0657909897453621;
0.134;1.078258895635889;
0.136;1.0903600984119883;
0.138;1.1021105416873311;
0.14;1.1135252580119501;
0.142;1.12461843303165;
0.144;1.1354034643008026;
0.146;1.119849992187093;
0.148;1.1304079745144384;
0.15;1.1406844106463878;
0.152;1.1256754052431457;
0.154;1.111056244136092;
0.156;1.0968119333138344;
0.158;1.0829282379554315;
0.16;1.0693916349809884;
0.162;1.0561892691170258;
0.164;1.066493554669387;
0.166;1.076549544184342;
0.168;1.0637334781821473;
0.17;1.0735853276671885;
0.172;1.0832080643735078;
0.174;1.0707573969669157;
0.176;1.0585896992741097;
0.178;1.068056564275644;
0.18;1.0773130544993663;
0.182;1.0654744495048678;
0.184;1.0538932054885104;
0.186;1.0425610204832576;
0.188;1.0314699457972654;
0.19;1.040624374624775;
0.192;1.0297845373891;
0.194;1.0387675904511777;
0.196;1.0281679211608599;
0.198;1.0177823866036793;
0.2;1.0266159695817492;
0.202;1.0352746301246094;
0.204;1.0437635130097667;
0.206;1.0336298866698659;
0.208;1.0419713366481427;
0.21;1.0501539018649284;
0.212;1.0402467895831837;
0.214;1.0482925269180199;
0.216;1.0561892691170258;
0.218;1.063941116963756;
0.22;1.0715520221223642;
0.222;1.061898400301442;
0.224;1.0693916349809884;
0.226;1.0767522460378882;
0.228;1.067307050897205;
0.23;1.0745577781451479;
0.232;1.0816834928543333;
0.234;1.0724383347957491;
0.236;1.0633498743313783;
0.238;1.0703901332396075;
0.24;1.0614702154626108;
0.242;1.0684096408258177;
0.244;1.0752353051174965;
0.246;1.0819499829979287;
0.248;1.073224579909236;
0.25;1.079847908745247;
0.252;1.071277687247269;
0.254;1.062842429867369;
0.256;1.0545389733840305;
0.258;1.061101777345477;
0.26;1.0675636150921322;
0.262;1.05941427451891;
0.264;1.0513884088028573;
0.266;1.0434832327968209;
0.268;1.0498836615402078;
0.27;1.0561892691170258;
0.272;1.0484231715499888;
0.274;1.0407704476700619;
0.276;1.033228632831873;
0.278;1.0257953333150969;
0.28;1.0184682237914175;
0.282;1.0247283121646036;
0.284;1.0309002302790125;
0.286;1.0236911377595788;
0.288;1.0165821715251373;
0.29;1.0095712599973776;
0.292;1.00265638835356;
0.294;0.9958355965960529;
0.296;1.0019525228650703;
0.298;1.0079873427412152;
0.3;1.0012674271229403;
0.302;0.9946365170095435;
0.304;0.988092855713428;
0.306;0.9940604885807302;
0.308;0.9876055503431928;
0.31;0.9934993254016926;
0.312;0.9993175392414936;
0.314;1.005061635707539;
0.316;0.9987004861144535;
0.318;1.0043762106320395;
0.32;0.9980988593155894;
0.322;1.0037078147509624;
0.324;1.0092475238229357;
0.326;1.003055821222795;
0.328;1.0085319484373552;
0.33;1.0024196335983406;
0.332;1.00783361583215;
0.334;1.0017986840008197;
0.336;1.0071519101937352;
0.338;1.0011924314351925;
0.34;1.0064862446879892;
0.342;1.0117181419963088;
0.344;1.0058360597754001;
0.346;1.0110112310160662;
0.348;1.0161269175298282;
0.35;1.0211841390548615;
0.352;1.0261838921534738;
0.354;1.0203862430452622;
0.356;1.0253343017046181;
0.358;1.0196061771140896;
0.36;1.024503591043515;
0.362;1.0188433502090204;
0.364;1.0236911377595788;
0.366;1.0284859440254317;
0.368;1.022896346503554;
0.37;1.0173671770629944;
0.372;1.0118974610572795;
0.374;1.0166527724121104;
0.376;1.01124504489928;
0.378;1.0159534874363771;
0.38;1.010606363818291;
0.382;1.0152688471721776;
0.384;1.0099809885931559;
0.386;1.0145983963435055;
0.388;1.0191682019520991;
0.39;1.0139416983523446;
0.392;1.0184682237914175;
0.394;1.0132983343305475;
0.396;1.0177823866036793;
0.398;1.012667902248887;
0.4;1.0171102661596958;
0.402;1.0215084274445263;
0.404;1.0164514550314347;
0.406;1.0208095300530071;
0.408;1.0251248788488778;
0.41;1.0293981266808867;
0.412;1.0336298866698659;
0.414;1.0378207600889036;
0.416;1.0328312372038606;
0.418;1.0278894609492968;
0.42;1.0229947492304905;
0.422;1.0271565783071739;
0.424;1.031279144845398;
0.426;1.0353630018386617;
0.428;1.0394086919441383;
0.43;1.0345742329118401;
0.432;1.0385861146317419;
0.434;1.0338000035044066;
0.436;1.0377786304810408;
0.438;1.033039915273365;
0.44;1.0369858278603525;
0.442;1.0408960308311686;
0.444;1.044771006748193;
0.446;1.04861122951798;
0.448;1.0524171645844649;
0.45;1.0477397549640894;
0.452;1.0515158652713752;
0.454;1.0552587058843235;
0.456;1.0589687145620705;
0.458;1.0626463214173045;
0.46;1.058026120019838;
0.462;1.0616759666189324;
0.464;1.065294349023207;
0.466;1.0607222702720343;
0.468;1.0643138019563876;
0.47;1.0678747674136397;
0.472;1.0633498743313783;
0.474;1.066884856652388;
0.476;1.0703901332396075;
0.478;1.0659115134352577;
0.48;1.0614702154626108;
0.482;1.0649543252922709;
0.484;1.0605536875844515;
0.486;1.0640128933327073;
0.488;1.0674437449354859;
0.49;1.0630868316908513;
0.492;1.058765340505116;
0.494;1.062175766998661;
0.496;1.0655586900527412;
0.498;1.0689144410340983;
0.5;1.0722433460076044;
0.502;1.0755457258418797;
0.504;1.071277687247269;
0.506;1.0670433880881889;
0.508;1.0703272357115057;
