%-Population;Lift;
0.0;NaN;
0.002;2.109704641350211;
0.004;1.0548523206751055;
0.006;1.4064697609001406;
0.008;1.5822784810126582;
0.01;1.687763713080169;
0.012;1.758087201125176;
0.014;1.5069318866787222;
0.016;1.3185654008438819;
0.018;1.1720581340834506;
0.02;1.0548523206751055;
0.022;0.9589566551591868;
0.024;0.879043600562588;
0.026;0.8114248620577735;
0.028;0.7534659433393611;
0.03;0.8438818565400845;
0.032;0.9229957805907173;
0.034;0.8687019111442045;
0.036;0.8204406938584154;
0.038;0.8882966910948257;
0.04;0.949367088607595;
0.042;0.9041591320072333;
0.044;0.8630609896432683;
0.046;0.91726288754357;
0.048;0.9669479606188467;
0.05;1.0126582278481013;
0.052;1.0548523206751055;
0.054;1.015783716205657;
0.056;0.9795057263411695;
0.058;1.0184781027207916;
0.06;0.9845288326300985;
0.062;1.0208248264597797;
0.064;0.9889240506329114;
0.066;1.022887098836466;
0.068;1.0548523206751055;
0.07;1.0849909584086799;
0.072;1.0548523206751055;
0.074;1.0263427984946973;
0.076;1.0548523206751055;
0.078;1.0818998160770312;
0.08;1.1075949367088609;
0.082;1.0805804260574252;
0.084;1.1050833835643963;
0.086;1.1284466686291825;
0.088;1.1507479861910241;
0.09;1.1720581340834506;
0.092;1.192441753806641;
0.094;1.1670706526618189;
0.096;1.1427566807313643;
0.098;1.1194351158184794;
0.1;1.0970464135021099;
0.102;1.1169024571854058;
0.104;1.0954235637779943;
0.106;1.0747551946501075;
0.108;1.0548523206751055;
0.11;1.0356731875719218;
0.112;1.0171790235081375;
0.114;1.03634613961063;
0.116;1.0184781027207916;
0.118;1.0012157619967104;
0.12;1.019690576652602;
0.122;1.0375596596804317;
0.124;1.0548523206751055;
0.126;1.071596008304869;
0.128;1.0548523206751055;
0.13;1.0386238234339502;
0.132;1.0548523206751055;
0.134;1.0391082561874174;
0.136;1.0238272524199554;
0.138;1.0395646058827128;
0.14;1.0548523206751055;
0.142;1.0697093956141914;
0.144;1.0548523206751055;
0.146;1.0404022888850355;
0.148;1.0548523206751055;
0.15;1.068917018284107;
0.152;1.082611592271819;
0.154;1.0959504630390706;
0.156;1.0818998160770312;
0.158;1.0682048816963094;
0.16;1.0548523206751055;
0.162;1.0418294525186227;
0.164;1.0548523206751055;
0.166;1.0421432565705862;
0.168;1.02973678923046;
0.17;1.0424422933730455;
0.172;1.0303208713570797;
0.174;1.0184781027207916;
0.176;1.0069044879171463;
0.178;0.9955909543450434;
0.18;0.9845288326300985;
0.182;0.9968934019566931;
0.184;1.008989176297927;
0.186;0.998139830316229;
0.188;1.0099649878804202;
0.19;1.0215411947590496;
0.192;1.0109001406469762;
0.194;1.022228022097525;
0.196;1.033324722293981;
0.198;1.022887098836466;
0.2;1.0337552742616034;
0.202;1.0444082382921838;
0.204;1.0341689418383386;
0.206;1.0241284666748598;
0.208;1.034566699123661;
0.21;1.0448061080972475;
0.212;1.0349494467001035;
0.214;1.0449938877715998;
0.216;1.0548523206751055;
0.218;1.0451747764487285;
0.22;1.0548523206751055;
0.222;1.0643554947352416;
0.224;1.0548523206751055;
0.226;1.0455173443859453;
0.228;1.03634613961063;
0.23;1.0456796917996698;
0.232;1.0366652116979485;
0.234;1.0458364888744636;
0.236;1.0548523206751055;
0.238;1.0637166258908628;
0.24;1.0724331926863573;
0.242;1.0810056839976288;
0.244;1.0894376426644532;
0.246;1.0805804260574252;
0.248;1.0888798148904315;
0.25;1.0970464135021099;
0.252;1.0883396959346328;
0.254;1.0963819395993222;
0.256;1.104298523206751;
0.258;1.1120923690838322;
0.26;1.103537812398572;
0.262;1.1112184752149967;
0.264;1.1187827643523847;
0.266;1.1103708638685321;
0.268;1.1020845141381699;
0.27;1.1095483669323332;
0.272;1.1169024571854058;
0.274;1.1241491884566819;
0.276;1.1312908946370699;
0.278;1.1383298424551498;
0.28;1.1301989150090417;
0.282;1.1221833198671336;
0.284;1.1142806204314495;
0.286;1.1212416275707415;
0.288;1.128105954055321;
0.29;1.1203259129928707;
0.292;1.1126524478353852;
0.294;1.1050833835643963;
0.296;1.097616603945718;
0.298;1.1044091411095065;
0.3;1.1111111111111112;
0.302;1.1037527593818985;
0.304;1.1103708638685321;
0.306;1.1031135379608947;
0.308;1.109649843827059;
0.31;1.1161018102626923;
0.312;1.1089473114789572;
0.314;1.1018839528071167;
0.316;1.1082625647599211;
0.318;1.10129235995011;
0.32;1.1075949367088609;
0.322;1.100715465052284;
0.324;1.0939209251445539;
0.326;1.1001527270844658;
0.328;1.106308531439745;
0.33;1.099603631249201;
0.332;1.1056885770931828;
0.334;1.0990676874099903;
0.336;1.0925256178420737;
0.338;1.086060969215789;
0.34;1.0920824025812859;
0.342;1.0856959557825647;
0.344;1.0793837699931312;
0.346;1.0731445574498182;
0.348;1.0791017993113148;
0.35;1.0729355033152501;
0.352;1.078826237054085;
0.354;1.0846504088297697;
0.356;1.0785568672071304;
0.358;1.0843174692973152;
0.36;1.0782934833567746;
0.362;1.0839918875445835;
0.364;1.089627671906153;
0.366;1.0836734223328954;
0.368;1.0892496789579893;
0.37;1.0833618428555138;
0.372;1.0775373168186562;
0.374;1.0717750851779149;
0.376;1.0772959870724481;
0.378;1.071596008304869;
0.38;1.0770597379524762;
0.382;1.0824662557713125;
0.384;1.0768284106891701;
0.386;1.0821801010034762;
0.388;1.087476619252686;
0.39;1.0927188142378017;
0.392;1.0871437182467925;
0.394;1.0923343828310736;
0.396;1.0974726164599584;
0.398;1.102559209549859;
0.4;1.0970464135021099;
0.402;1.1020845141381699;
0.404;1.096628650206793;
0.406;1.0912265386294195;
0.408;1.0962190783486392;
0.41;1.090871668210353;
0.412;1.0958174593421;
0.414;1.0905236551906887;
0.416;1.085280753002272;
0.418;1.080088022126663;
0.42;1.0849909584086799;
0.422;1.0898474213610094;
0.424;1.0946580686251095;
0.426;1.0895188288663062;
0.428;1.0942860522891282;
0.43;1.0990089294475518;
0.432;1.0939209251445539;
0.434;1.0888798148904315;
0.436;1.083884953354237;
0.438;1.0789357069918888;
0.44;1.0740314537782891;
