%-Population;%-Positive;
0.0;0.0;
0.002;0.004219409282700422;
0.004;0.004219409282700422;
0.006;0.008438818565400843;
0.008;0.012658227848101266;
0.01;0.016877637130801686;
0.012;0.02109704641350211;
0.014;0.02109704641350211;
0.016;0.02109704641350211;
0.018;0.02109704641350211;
0.02;0.02109704641350211;
0.022;0.02109704641350211;
0.024;0.02109704641350211;
0.026;0.02109704641350211;
0.028;0.02109704641350211;
0.03;0.02531645569620253;
0.032;0.029535864978902954;
0.034;0.029535864978902954;
0.036;0.029535864978902954;
0.038;0.03375527426160337;
0.04;0.0379746835443038;
0.042;0.0379746835443038;
0.044;0.0379746835443038;
0.046;0.04219409282700422;
0.048;0.046413502109704644;
0.05;0.05063291139240506;
0.052;0.05485232067510549;
0.054;0.05485232067510549;
0.056;0.05485232067510549;
0.058;0.05907172995780591;
0.06;0.05907172995780591;
0.062;0.06329113924050633;
0.064;0.06329113924050633;
0.066;0.06751054852320675;
0.068;0.07172995780590717;
0.07;0.0759493670886076;
0.072;0.0759493670886076;
0.074;0.0759493670886076;
0.076;0.08016877637130802;
0.078;0.08438818565400844;
0.08;0.08860759493670886;
0.082;0.08860759493670886;
0.084;0.09282700421940929;
0.086;0.0970464135021097;
0.088;0.10126582278481013;
0.09;0.10548523206751055;
0.092;0.10970464135021098;
0.094;0.10970464135021098;
0.096;0.10970464135021098;
0.098;0.10970464135021098;
0.1;0.10970464135021098;
0.102;0.11392405063291139;
0.104;0.11392405063291139;
0.106;0.11392405063291139;
0.108;0.11392405063291139;
0.11;0.11392405063291139;
0.112;0.11392405063291139;
0.114;0.11814345991561181;
0.116;0.11814345991561181;
0.118;0.11814345991561181;
0.12;0.12236286919831224;
0.122;0.12658227848101267;
0.124;0.1308016877637131;
0.126;0.1350210970464135;
0.128;0.1350210970464135;
0.13;0.1350210970464135;
0.132;0.13924050632911392;
0.134;0.13924050632911392;
0.136;0.13924050632911392;
0.138;0.14345991561181434;
0.14;0.14767932489451477;
0.142;0.1518987341772152;
0.144;0.1518987341772152;
0.146;0.1518987341772152;
0.148;0.15611814345991562;
0.15;0.16033755274261605;
0.152;0.16455696202531644;
0.154;0.16877637130801687;
0.156;0.16877637130801687;
0.158;0.16877637130801687;
0.16;0.16877637130801687;
0.162;0.16877637130801687;
0.164;0.1729957805907173;
0.166;0.1729957805907173;
0.168;0.1729957805907173;
0.17;0.17721518987341772;
0.172;0.17721518987341772;
0.174;0.17721518987341772;
0.176;0.17721518987341772;
0.178;0.17721518987341772;
0.18;0.17721518987341772;
0.182;0.18143459915611815;
0.184;0.18565400843881857;
0.186;0.18565400843881857;
0.188;0.189873417721519;
0.19;0.1940928270042194;
0.192;0.1940928270042194;
0.194;0.19831223628691982;
0.196;0.20253164556962025;
0.198;0.20253164556962025;
0.2;0.20675105485232068;
0.202;0.2109704641350211;
0.204;0.2109704641350211;
0.206;0.2109704641350211;
0.208;0.21518987341772153;
0.21;0.21940928270042195;
0.212;0.21940928270042195;
0.214;0.22362869198312235;
0.216;0.22784810126582278;
0.218;0.22784810126582278;
0.22;0.2320675105485232;
0.222;0.23628691983122363;
0.224;0.23628691983122363;
0.226;0.23628691983122363;
