%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.8802816901408451;
0.01;0.7042253521126761;
0.012;0.5868544600938967;
0.014;1.0060362173038229;
0.016;1.3204225352112677;
0.018;1.1737089201877935;
0.02;1.0563380281690142;
0.022;0.9603072983354674;
0.024;0.8802816901408451;
0.026;0.8125677139761648;
0.028;0.7545271629778673;
0.03;0.7042253521126761;
0.032;0.6602112676056339;
0.034;0.6213753106876554;
0.036;0.782472613458529;
0.038;0.7412898443291327;
0.04;0.7042253521126761;
0.042;0.8383635144198525;
0.044;0.9603072983354674;
0.046;0.9185548071034906;
0.048;0.8802816901408451;
0.05;0.9859154929577466;
0.052;1.0834236186348865;
0.054;1.1737089201877935;
0.056;1.2575452716297788;
0.058;1.2141816415735796;
0.06;1.2910798122065728;
0.062;1.2494320763289415;
0.064;1.210387323943662;
0.066;1.1737089201877935;
0.068;1.2427506213753108;
0.07;1.2072434607645877;
0.072;1.1737089201877935;
0.074;1.1419870574800155;
0.076;1.2045959970348408;
0.078;1.2639942217407008;
0.08;1.3204225352112677;
0.082;1.374098248024734;
0.084;1.341381623071764;
0.086;1.39207337045529;
0.088;1.3604353393085789;
0.09;1.3302034428794993;
0.092;1.301285976729945;
0.094;1.27359904105484;
0.096;1.2470657276995307;
0.098;1.2216154067260707;
0.1;1.1971830985915495;
0.102;1.2427506213753108;
0.104;1.2188515709642471;
0.106;1.1958543715120915;
0.108;1.1737089201877935;
0.11;1.152368758002561;
0.112;1.131790744466801;
0.114;1.1119347664936992;
0.116;1.0927634774162216;
0.118;1.0742420625447602;
0.12;1.1150234741784038;
0.122;1.1544677903486493;
0.124;1.1926397092230805;
0.126;1.1737089201877935;
0.128;1.1553697183098592;
0.13;1.1375947995666307;
0.132;1.1737089201877935;
0.134;1.1561908766029012;
0.136;1.1391880695940348;
0.138;1.122678097570933;
0.14;1.1066398390342054;
0.142;1.140646697083912;
0.144;1.1248043818466353;
0.146;1.1093961026432568;
0.148;1.094404263418348;
0.15;1.07981220657277;
0.152;1.0656041512231282;
0.154;1.0517651362721785;
0.156;1.0382809678584328;
0.158;1.0251381707969336;
0.16;1.0123239436619718;
0.162;0.9998261171970092;
0.164;0.9876331157677776;
0.166;0.9757339216019006;
0.168;1.0060362173038229;
0.17;0.9942004971002486;
0.172;1.0235833606288898;
0.174;1.0118180346446495;
0.176;1.0403329065300897;
0.178;1.0286437727488527;
0.18;1.0172143974960877;
0.182;1.0060362173038229;
0.184;0.9951010410287814;
0.186;0.9844010298349235;
0.188;0.973928678453701;
0.19;0.9636767976278726;
0.192;0.9903169014084507;
0.194;1.0164077246987078;
0.196;1.0060362173038229;
0.198;1.0314411722862429;
0.2;1.0211267605633803;
0.202;1.0110165946172083;
0.204;1.0011046672190003;
0.206;0.9913852044304663;
0.208;0.9818526543878657;
0.21;0.972501676727029;
0.212;0.9965453095934096;
0.214;1.0201395287613533;
0.216;1.0106937923839334;
0.218;1.0014213722703194;
0.22;0.9923175416133163;
0.222;0.9833777439411242;
0.224;1.0060362173038229;
0.226;0.9971332419294529;
0.228;0.9883864591055103;
0.23;0.9797917942437233;
0.232;0.9713453132588636;
0.234;0.9630432165643436;
0.236;0.9548818333731202;
0.238;0.946857616285951;
0.24;0.9389671361502349;
0.242;0.9603072983354674;
0.244;0.9812976217963519;
0.246;1.0019466391847018;
0.248;0.9938664243525672;
0.25;1.0140845070422535;
0.252;1.0060362173038229;
0.254;0.9981146722856826;
0.256;0.9903169014084507;
0.258;0.9826400262037341;
0.26;0.9750812567713978;
0.262;0.9945167186324053;
0.264;0.9869825010670081;
0.266;0.979561580006354;
0.268;0.9722514189615306;
0.27;0.9650495565988525;
0.272;0.957953603976802;
0.274;0.9509612419039787;
0.276;0.944070218411921;
0.278;0.937278346337015;
0.28;0.9305835010060363;
0.282;0.9489561482369394;
0.284;0.9422733584606229;
0.286;0.9603072983354674;
0.288;0.9780907668231613;
0.29;0.9713453132588636;
0.292;0.9888095697472508;
0.294;1.0060362173038229;
0.296;0.9992386752950134;
0.298;1.0161640986860763;
0.3;1.0093896713615025;
0.302;1.0027049715511613;
0.304;1.0192735359525575;
0.306;1.0356255178127591;
0.308;1.0517651362721785;
0.31;1.0676965015901863;
0.312;1.0608522932466595;
0.314;1.054095272270566;
0.316;1.0474237832055624;
0.318;1.0629816635663036;
0.32;1.0563380281690142;
0.322;1.0497769224039892;
0.324;1.0432968179447053;
0.326;1.0584982286356175;
0.328;1.0735142562693234;
0.33;1.088348271446863;
0.332;1.081791956558629;
0.334;1.0753141604115715;
0.336;1.0898725687458084;
0.338;1.0834236186348865;
0.34;1.0977630488815247;
0.342;1.091343381929001;
0.344;1.084998362266623;
0.346;1.099080029308801;
0.348;1.0927634774162216;
0.35;1.0865191146881288;
0.352;1.0803457106274008;
0.354;1.0742420625447602;
0.356;1.068206994777655;
0.358;1.0622393579353215;
0.36;1.0563380281690142;
0.362;1.0699556454750605;
0.364;1.0834236186348865;
0.366;1.0775032709920729;
0.368;1.0716472749540724;
0.37;1.0848877046060146;
0.372;1.0979857640466455;
0.374;1.0921141824207277;
0.376;1.086305064429128;
0.378;1.0805574185855877;
0.38;1.0748702742772425;
0.382;1.0692426812181992;
0.384;1.0636737089201878;
0.386;1.0581624461796688;
0.388;1.0527080005808045;
0.39;1.0473094980137234;
0.392;1.059931014659385;
0.394;1.0545506541788805;
0.396;1.0670081092616306;
0.398;1.079340363790785;
0.4;1.073943661971831;
0.402;1.068600658678439;
0.404;1.0633105564077534;
0.406;1.0580725733712621;
0.408;1.0528859431096382;
0.41;1.0649261422191687;
0.412;1.0768494461917133;
0.414;1.0716472749540724;
0.416;1.0664951245937162;
0.418;1.061392277107622;
0.42;1.0563380281690142;
0.422;1.0513316868032843;
0.424;1.0463725750730801;
0.426;1.0414600277722674;
0.428;1.0530472554955903;
0.43;1.0645266950540453;
0.432;1.0595983307250914;
0.434;1.0547153891088465;
0.436;1.0498772451221088;
0.438;1.0450832850987202;
0.44;1.0403329065300897;
0.442;1.0515582180868015;
0.444;1.0468214693566809;
0.446;1.0579170087791323;
0.448;1.0531941649899397;
0.45;1.0641627543035994;
0.452;1.0594540695500438;
0.454;1.0547868710057704;
0.456;1.0501606127996046;
0.458;1.0455747585952397;
0.46;1.0563380281690142;
0.462;1.0517651362721785;
0.464;1.062408936376882;
0.466;1.072961373390558;
0.468;1.0683760683760684;
0.47;1.0788133053640996;
0.472;1.0742420625447602;
0.474;1.0697093956141916;
0.476;1.065214818321695;
0.478;1.0754906005068068;
0.48;1.0710093896713615;
0.482;1.06656536730758;
0.484;1.0767081829821907;
0.486;1.0867675186924013;
0.488;1.0823135534518589;
0.49;1.092267893072722;
0.492;1.0878277796862477;
0.494;1.0834236186348865;
0.496;1.0790549750113585;
0.498;1.0747214208948472;
0.5;1.0704225352112677;
0.502;1.0801862970652603;
0.504;1.0758998435054774;
0.506;1.0716472749540724;
0.508;1.0812908949761564;
0.51;1.0770505385252696;
0.512;1.072843309859155;
0.514;1.0686688222721543;
0.516;1.0645266950540453;
0.518;1.0604165533743;
0.52;1.0698808234019501;
0.522;1.065781663159031;
0.524;1.0617137942156758;
0.526;1.0710651743158572;
0.528;1.0670081092616306;
0.53;1.0762689343608822;
0.532;1.08546012919623;
0.534;1.081394735453922;
0.536;1.0773596804708852;
0.538;1.0733546258966438;
0.54;1.069379238393323;
0.542;1.0784262772205189;
0.544;1.087406793703397;
0.546;1.0963215188567301;
0.548;1.1051711730235427;
0.55;1.1011523687580027;
0.552;1.1099203919167178;
0.554;1.1186251080490164;
0.556;1.1272672003242479;
0.558;1.123226816093695;
0.56;1.1192152917505032;
0.562;1.127763019397524;
0.564;1.1362501248626513;
0.566;1.1322351067535958;
0.568;1.1282483634199565;
0.57;1.124289597232518;
0.572;1.120358514724712;
0.574;1.1164548265200962;
0.576;1.112578247261346;
0.578;1.1087284955407184;
0.58;1.1049052938319575;
0.582;1.1011083684236;
0.584;1.0973374493536563;
0.586;1.105609767821949;
0.588;1.1018491903803775;
0.59;1.0981141083790882;
0.592;1.094404263418348;
0.594;1.0907194005785554;
0.596;1.087059268361849;
0.598;1.0834236186348865;
0.6;1.07981220657277;
0.602;1.0762247906040898;
0.604;1.0726611323570563;
0.606;1.069120996606703;
0.608;1.0656041512231282;
0.61;1.0621103671207575;
0.612;1.0701463684065176;
0.614;1.0781300178923707;
0.616;1.0746295957563563;
0.618;1.08254706230913;
0.62;1.0790549750113585;
0.622;1.0755853448666275;
0.624;1.0721379559407729;
0.626;1.0799622013229537;
0.628;1.0877366107472863;
0.63;1.084283478649676;
0.632;1.080852201818506;
0.634;1.0774425734216022;
0.636;1.0740543892284524;
0.638;1.070687447569429;
0.64;1.0783450704225355;
