%-Population;Lift;
0.0;NaN;
0.002;2.380952380952381;
0.004;2.380952380952381;
0.006;2.380952380952381;
0.008;1.7857142857142858;
0.01;1.4285714285714286;
0.012;1.1904761904761905;
0.014;1.0204081632653061;
0.016;0.8928571428571429;
0.018;1.0582010582010581;
0.02;1.1904761904761905;
0.022;1.0822510822510822;
0.024;0.9920634920634921;
0.026;0.9157509157509158;
0.028;0.8503401360544218;
0.03;0.9523809523809524;
0.032;0.8928571428571429;
0.034;0.8403361344537816;
0.036;0.7936507936507936;
0.038;0.7518796992481203;
0.04;0.7142857142857143;
0.042;0.6802721088435374;
0.044;0.7575757575757576;
0.046;0.8281573498964804;
0.048;0.7936507936507936;
0.05;0.8571428571428571;
0.052;0.9157509157509158;
0.054;0.8818342151675485;
0.056;0.935374149659864;
0.058;0.9852216748768473;
0.06;1.0317460317460319;
0.062;0.9984639016897082;
0.064;1.0416666666666667;
0.066;1.0822510822510822;
0.068;1.050420168067227;
0.07;1.0204081632653061;
0.072;0.9920634920634921;
0.074;0.9652509652509653;
0.076;1.0025062656641603;
0.078;1.037851037851038;
0.08;1.0119047619047619;
0.082;0.9872241579558653;
0.084;0.963718820861678;
0.086;0.9966777408637875;
0.088;1.0281385281385282;
0.09;1.0052910052910053;
0.092;0.9834368530020704;
0.094;1.0131712259371835;
0.096;1.0416666666666667;
0.098;1.0204081632653061;
0.1;1.0476190476190477;
0.102;1.0737628384687208;
0.104;1.0531135531135531;
0.106;1.0332434860736748;
0.108;1.0141093474426808;
0.11;0.9956709956709956;
0.112;1.0204081632653061;
0.114;1.0442773600668338;
0.116;1.026272577996716;
0.118;1.0088781275221954;
0.12;1.0317460317460319;
0.122;1.014832162373146;
0.124;0.9984639016897082;
0.126;0.982615268329554;
0.128;1.0044642857142858;
0.13;0.989010989010989;
0.132;1.0101010101010102;
0.134;0.9950248756218906;
0.136;0.9803921568627451;
0.138;1.0006901311249137;
0.14;0.9863945578231293;
0.142;1.0060362173038229;
0.144;0.9920634920634921;
0.146;1.0110893672537509;
0.148;0.9974259974259975;
0.15;0.9841269841269842;
0.152;0.9711779448621554;
0.154;0.9894867037724182;
0.156;1.0073260073260073;
0.158;1.024713682941531;
0.16;1.0119047619047619;
0.162;1.02880658436214;
0.164;1.016260162601626;
0.166;1.0327022375215147;
0.168;1.0487528344671202;
0.17;1.0644257703081232;
0.172;1.079734219269103;
0.174;1.0673234811165846;
0.176;1.0551948051948052;
0.178;1.043338683788122;
0.18;1.0582010582010581;
0.182;1.0727367870225013;
0.184;1.0610766045548654;
0.186;1.0496671786994367;
0.188;1.0638297872340425;
0.19;1.0526315789473684;
0.192;1.066468253968254;
0.194;1.055473735886107;
0.196;1.0689990281827018;
0.198;1.0822510822510822;
0.2;1.0952380952380953;
0.202;1.107967939651108;
0.204;1.1204481792717087;
0.206;1.132686084142395;
0.208;1.1217948717948718;
0.21;1.1111111111111112;
0.212;1.1230907457322552;
0.214;1.1125945705384959;
0.216;1.1243386243386244;
0.218;1.1358671909130627;
0.22;1.1471861471861473;
0.222;1.136851136851137;
0.224;1.1479591836734695;
0.226;1.1378002528445008;
0.228;1.1487050960735172;
0.23;1.1387163561076605;
0.232;1.149425287356322;
0.234;1.1396011396011396;
0.236;1.1299435028248588;
0.238;1.1204481792717087;
0.24;1.1111111111111112;
0.242;1.1019283746556474;
0.244;1.1124121779859486;
0.246;1.1033681765389083;
0.248;1.0944700460829493;
0.25;1.1047619047619048;
0.252;1.1148904006046865;
0.254;1.106111736032996;
0.256;1.1160714285714286;
0.258;1.1258767072720561;
0.26;1.1172161172161172;
0.262;1.1268629589240278;
0.264;1.1363636363636365;
0.266;1.1278195488721805;
0.268;1.1371712864250179;
0.27;1.1287477954144622;
0.272;1.1204481792717087;
0.274;1.1122697254084115;
0.276;1.1042097998619738;
0.278;1.0962658444672835;
0.28;1.1054421768707483;
0.282;1.0976021614319487;
0.284;1.0898725687458082;
0.286;1.098901098901099;
0.288;1.1078042328042328;
0.29;1.1001642036124795;
0.292;1.0926288323548599;
0.294;1.085195983155167;
0.296;1.077863577863578;
0.298;1.0706295941195272;
0.3;1.0793650793650793;
0.302;1.0879848628192998;
0.304;1.0808270676691731;
0.306;1.0737628384687208;
0.308;1.0667903525046383;
0.31;1.075268817204301;
0.312;1.0683760683760684;
0.314;1.0615711252653928;
0.316;1.0548523206751055;
0.318;1.0482180293501049;
0.32;1.0416666666666667;
0.322;1.0499852114758947;
0.324;1.043503821281599;
0.326;1.0517090271691498;
0.328;1.0452961672473868;
0.33;1.0389610389610389;
0.332;1.0327022375215147;
0.334;1.0407755916737953;
0.336;1.0487528344671202;
0.338;1.0566356720202874;
0.34;1.0644257703081232;
0.342;1.0582010582010581;
0.344;1.0520487264673313;
0.346;1.0459675199559593;
0.348;1.0399562123700055;
0.35;1.034013605442177;
0.352;1.0281385281385282;
0.354;1.022329835889158;
0.356;1.0165864098448367;
0.358;1.0242085661080074;
0.36;1.0317460317460319;
0.362;1.0260457774269929;
0.364;1.033490319204605;
0.366;1.0278428311215195;
0.368;1.022256728778468;
0.37;1.0296010296010296;
0.372;1.0368663594470047;
0.374;1.0440539852304558;
0.376;1.038500506585613;
0.378;1.0456034265558074;
0.38;1.0401002506265664;
0.382;1.0346546995761656;
0.384;1.029265873015873;
0.386;1.0239328892178632;
0.388;1.018654884634266;
0.39;1.0134310134310134;
0.392;1.0082604470359573;
0.394;1.0031423737007494;
0.396;0.9980759980759981;
0.398;0.9930605407992342;
0.4;0.9880952380952381;
0.402;0.9831793413882967;
0.404;0.9900990099009901;
0.406;0.9852216748768473;
0.408;0.9920634920634921;
0.41;0.9988385598141696;
0.412;0.9939898289412853;
0.414;1.0006901311249137;
0.416;1.0073260073260073;
0.418;1.013898382319435;
0.42;1.0204081632653061;
0.422;1.0268562401263823;
0.424;1.0220125786163523;
0.426;1.0172143974960877;
0.428;1.0124610591900312;
0.43;1.0188261351052048;
0.432;1.0141093474426808;
0.434;1.0204081632653061;
0.436;1.0266491917868066;
0.438;1.0219612959338986;
0.44;1.0173160173160174;
0.442;1.0234863176039648;
0.444;1.0296010296010296;
0.446;1.0356609011317532;
0.448;1.0416666666666667;
0.45;1.037037037037037;
0.452;1.032448377581121;
0.454;1.0279001468428781;
0.456;1.0338345864661656;
0.458;1.0293200249532128;
0.46;1.0351966873706004;
0.462;1.0410224695938983;
0.464;1.0467980295566504;
0.466;1.0423053341508277;
0.468;1.037851037851038;
0.47;1.033434650455927;
0.472;1.0290556900726393;
0.474;1.0347598955193893;
0.476;1.0304121648659466;
0.478;1.0360629607491534;
0.48;1.0416666666666667;
0.482;1.0472238688006323;
0.484;1.042896497441952;
0.486;1.0484029002547521;
0.488;1.053864168618267;
0.49;1.0592808551992225;
0.492;1.0549748354626405;
0.494;1.0507036822826297;
0.496;1.0464669738863288;
0.498;1.0422642952763435;
0.5;1.0476190476190477;
0.502;1.0434452665528362;
0.504;1.0393046107331823;
0.506;1.0351966873706004;
0.508;1.0311211098612674;
0.51;1.0364145658263306;
0.512;1.0416666666666667;
0.514;1.0376134889753568;
0.516;1.0428202288667405;
0.518;1.038793895936753;
0.52;1.034798534798535;
0.522;1.0308337894544792;
0.524;1.0268993093420575;
0.526;1.0229947492304907;
0.528;1.019119769119769;
0.53;1.0152740341419588;
0.532;1.0204081632653061;
0.534;1.0165864098448367;
0.536;1.0127931769722816;
0.538;1.009028146574615;
0.54;1.0052910052910053;
0.542;1.0103672465296083;
0.544;1.0066526610644257;
0.546;1.0116867259724402;
0.548;1.007994438651373;
0.55;1.0043290043290043;
0.552;1.0006901311249137;
0.554;1.0056730273336771;
0.556;1.0106200753682768;
0.558;1.0069977811913295;
0.56;1.0119047619047619;
0.562;1.0083036773428233;
0.564;1.0047281323877069;
0.566;1.0095911155981827;
0.568;1.0144198524480215;
0.57;1.0108604845446951;
0.572;1.0073260073260073;
0.574;1.012112161937946;
0.576;1.0168650793650793;
0.578;1.013346515076619;
0.58;1.0098522167487685;
0.582;1.0145639011618393;
0.584;1.0110893672537509;
0.586;1.0157646676418008;
0.588;1.0204081632653061;
0.59;1.0250201775625505;
0.592;1.0215572715572716;
0.594;1.0261343594676928;
0.596;1.0226909555768617;
0.598;1.019270584487976;
0.6;1.0238095238095237;
0.602;1.0283183040658124;
0.604;1.0249132765689057;
0.606;1.0215307245010214;
0.608;1.0260025062656641;
0.61;1.0226385636221702;
0.612;1.027077497665733;
0.614;1.0237319683573756;
0.616;1.0281385281385282;
0.618;1.0248112189859764;
0.62;1.021505376344086;
0.622;1.0258765885775534;
0.624;1.0302197802197803;
0.626;1.0345352198387343;
0.628;1.0312405216863816;
0.63;1.0279667422524565;
0.632;1.0322483423749247;
0.634;1.028992038455761;
0.636;1.0332434860736748;
0.638;1.0300044782803404;
0.64;1.0267857142857144;
0.642;1.023587004895416;
0.644;1.0278024253179532;
0.646;1.0246203744655757;
0.648;1.02880658436214;
0.65;1.0256410256410258;
0.652;1.0224948875255624;
0.654;1.0266491917868066;
0.656;1.0307781649245065;
0.658;1.0348820379215515;
0.66;1.0389610389610389;
0.662;1.0358221838584376;
0.664;1.0327022375215147;
0.666;1.0367510367510369;
0.668;1.033646991730824;
0.67;1.0376687988628288;
0.672;1.0416666666666667;
0.674;1.0456408082520843;
0.676;1.0495914342068189;
0.678;1.053518752633797;
0.68;1.057422969187675;
0.682;1.0543220220639575;
0.684;1.051239209133946;
0.686;1.0551159239205887;
0.688;1.0589700996677742;
0.69;1.0559006211180124;
0.692;1.0528488852188274;
0.694;1.0498147385755456;
0.696;1.053639846743295;
0.698;1.0574430345203985;
0.7;1.054421768707483;
0.702;1.051417718084385;
0.704;1.0551948051948052;
0.706;1.0589504923782544;
0.708;1.0559591068065646;
0.71;1.0529845741113348;
0.712;1.0500267522739435;
0.714;1.0537548352674404;
0.716;1.0508113860069168;
0.718;1.047884334792413;
0.72;1.0515873015873016;
0.722;1.0486743173723785;
0.724;1.0457774269928966;
0.726;1.042896497441952;
0.728;1.0400313971742543;
0.73;1.0437051532941943;
0.732;1.04735883424408;
0.734;1.044504995458674;
0.736;1.0416666666666667;
0.738;1.038843721770551;
0.74;1.0360360360360361;
0.742;1.0332434860736748;
0.744;1.0304659498207887;
0.746;1.0340865568747606;
0.748;1.0313216195569137;
0.75;1.034920634920635;
0.752;1.0321681864235057;
0.754;1.0294303397751674;
0.756;1.0267069790879315;
0.758;1.0239979896971982;
0.76;1.0213032581453634;
0.762;1.0186226721659792;
0.764;1.0221889803041637;
0.766;1.019520079572299;
0.768;1.0230654761904763;
0.77;1.0265924551638836;
0.772;1.0239328892178632;
0.774;1.027439399532423;
0.776;1.0309278350515465;
0.778;1.0343983351695434;
0.78;1.037851037851038;
0.782;1.0351966873706004;
0.784;1.0386297376093294;
0.786;1.0359869138495092;
0.788;1.0333575054387238;
0.79;1.0367691380349608;
0.792;1.04016354016354;
0.794;1.0435408420295071;
0.796;1.0409188801148601;
0.798;1.0383100608664517;
0.8;1.0416666666666667;
0.802;1.0390689941812137;
0.804;1.0424070125562663;
0.806;1.0398203946591045;
