%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.6891891891891893;
0.006;2.2522522522522523;
0.008;1.6891891891891893;
0.01;1.3513513513513515;
0.012;1.6891891891891893;
0.014;1.9305019305019304;
0.016;1.6891891891891893;
0.018;1.876876876876877;
0.02;1.6891891891891893;
0.022;1.5356265356265357;
0.024;1.4076576576576578;
0.026;1.2993762993762996;
0.028;1.4478764478764479;
0.03;1.3513513513513515;
0.032;1.2668918918918919;
0.034;1.192368839427663;
0.036;1.3138138138138138;
0.038;1.2446657183499288;
0.04;1.3513513513513515;
0.042;1.287001287001287;
0.044;1.2285012285012287;
0.046;1.3219741480611047;
0.048;1.4076576576576578;
0.05;1.3513513513513515;
0.052;1.4293139293139294;
0.054;1.3763763763763763;
0.056;1.3272200772200773;
0.058;1.2814538676607643;
0.06;1.3513513513513515;
0.062;1.3077593722755014;
0.064;1.3724662162162162;
0.066;1.4332514332514334;
0.068;1.3910969793322734;
0.07;1.3513513513513515;
0.072;1.4076576576576578;
0.074;1.3696128560993428;
0.076;1.333570412517781;
0.078;1.2993762993762996;
0.08;1.3513513513513515;
0.082;1.3183915622940015;
0.084;1.3674388674388676;
0.086;1.3356379635449402;
0.088;1.3820638820638822;
0.09;1.3513513513513515;
0.092;1.3219741480611047;
0.094;1.2938470385278897;
0.096;1.3372747747747749;
0.098;1.3099834528405958;
0.1;1.2837837837837838;
0.102;1.3248542660307367;
0.104;1.2993762993762996;
0.106;1.2748597654258034;
0.108;1.2512512512512513;
0.11;1.2285012285012287;
0.112;1.2065637065637067;
0.114;1.1853959222380275;
0.116;1.1649580615097859;
0.118;1.1452130096197892;
0.12;1.1261261261261262;
0.122;1.1076650420912715;
0.124;1.1442894507410637;
0.126;1.1261261261261262;
0.128;1.1085304054054055;
0.13;1.0914760914760915;
0.132;1.074938574938575;
0.134;1.109318273497378;
0.136;1.0930047694753577;
0.138;1.0771641206423814;
0.14;1.0617760617760619;
0.142;1.094404263418348;
0.144;1.1261261261261262;
0.146;1.1569788967049242;
0.148;1.1413440467494522;
0.15;1.1261261261261262;
0.152;1.1113086770981508;
0.154;1.0968760968760969;
0.156;1.082813582813583;
0.158;1.0691070817653097;
0.16;1.0557432432432432;
0.162;1.0427093760427093;
0.164;1.0299934080421886;
0.166;1.0175838489091502;
0.168;1.0054697554697556;
0.17;0.9936406995230526;
0.172;0.9820867379006915;
0.174;0.970798384591488;
0.176;0.9981572481572483;
0.178;1.0249013058001823;
0.18;1.0510510510510511;
0.182;1.0395010395010396;
0.184;1.0649236192714455;
0.186;1.053472827666376;
0.188;1.0422656699252444;
0.19;1.0668563300142246;
0.192;1.0557432432432432;
0.194;1.0796879353580384;
0.196;1.0686707115278544;
0.198;1.092001092001092;
0.2;1.0810810810810811;
0.202;1.0703773080010703;
0.204;1.0598834128245893;
0.206;1.0495932826029912;
0.208;1.071985446985447;
0.21;1.0939510939510941;
0.212;1.1155022947475777;
0.214;1.1050770396564789;
0.216;1.1261261261261262;
0.218;1.1157946937763452;
0.22;1.1363636363636365;
0.222;1.1261261261261262;
0.224;1.1462355212355213;
0.226;1.136091844056446;
0.228;1.1261261261261262;
0.23;1.1163337250293772;
0.232;1.1067101584342964;
0.234;1.0972510972510974;
0.236;1.0879523591387998;
0.238;1.1071996366114014;
0.24;1.1261261261261262;
0.242;1.1168192986374805;
0.244;1.1076650420912715;
0.246;1.098659635245001;
0.248;1.0897994768962511;
0.25;1.1081081081081081;
0.252;1.1261261261261262;
0.254;1.1438603958288998;
0.256;1.1349239864864866;
0.258;1.1261261261261262;
0.26;1.1174636174636174;
0.262;1.1089333608417578;
0.264;1.1005323505323505;
0.266;1.0922576712050396;
0.268;1.0841064945542558;
0.27;1.0760760760760761;
0.272;1.0681637519872813;
0.274;1.060366936279345;
0.276;1.0526831179005092;
0.278;1.0451098580594984;
0.28;1.0376447876447878;
0.282;1.03028560475369;
0.284;1.023030072325847;
0.286;1.0395010395010396;
0.288;1.0557432432432432;
0.29;1.0484622553588072;
0.292;1.0412810070344318;
0.294;1.0341974627688915;
0.296;1.027209642074507;
0.298;1.020315617631054;
0.3;1.0135135135135136;
0.302;1.0068015034902453;
0.304;1.0001778093883358;
0.306;1.0157216039568981;
0.308;1.009126009126009;
0.31;1.024411508282476;
0.312;1.0178447678447677;
0.314;1.0328800137717336;
0.316;1.0263427984946973;
0.318;1.0198878123406425;
0.32;1.0135135135135136;
0.322;1.028202115158637;
0.324;1.0427093760427093;
0.326;1.0363123860056376;
0.328;1.0299934080421886;
0.33;1.023751023751024;
0.332;1.0175838489091502;
0.334;1.0114905324486163;
0.336;1.0054697554697556;
0.338;1.0195106348952503;
0.34;1.0135135135135136;
0.342;1.0075865339023233;
0.344;1.021370207416719;
0.346;1.0349945321043588;
0.348;1.0484622553588072;
0.35;1.0424710424710424;
0.352;1.0365479115479117;
0.354;1.0306917086578105;
0.356;1.0249013058001823;
0.358;1.019175600181187;
0.36;1.0135135135135136;
0.362;1.0265790652530984;
0.364;1.0209385209385209;
0.366;1.015359621916999;
0.368;1.0098413631022327;
0.37;1.004382761139518;
0.372;1.017146178436501;
0.374;1.0117068940598353;
0.376;1.0063254744105807;
0.378;1.001001001001001;
0.38;1.0135135135135136;
0.382;1.0082071600396207;
0.384;1.0029560810810811;
0.386;0.9977594174485367;
0.388;1.010030649205907;
0.39;1.0048510048510049;
0.392;1.01696083838941;
0.394;1.011798600631088;
0.396;1.0066885066885067;
0.398;1.0016297704739916;
0.4;1.0135135135135136;
0.402;1.0252790103536373;
0.404;1.0202033716885202;
0.406;1.0151777393156705;
0.408;1.0102013778484367;
0.41;1.005273566249176;
0.412;1.0003935974809761;
0.414;0.9955607781694737;
0.416;1.007016632016632;
0.418;1.0183628604681236;
0.42;1.0135135135135136;
0.422;1.0247214038683234;
0.424;1.0198878123406425;
0.426;1.0150996066489024;
0.428;1.0103561505430665;
0.43;1.005656819610308;
0.432;1.0166416416416417;
0.434;1.0119566571179475;
0.436;1.0073146541036448;
0.438;1.0181414291003332;
0.44;1.0135135135135136;
0.442;1.0089274795157148;
0.444;1.019600681762844;
0.446;1.0301781602230033;
0.448;1.0255791505791505;
0.45;1.021021021021021;
0.452;1.0165032288926095;
0.454;1.0269079652339563;
0.456;1.0224039829302987;
0.458;1.0179393367166292;
0.46;1.0135135135135136;
0.462;1.009126009126009;
0.464;1.0047763280521902;
0.466;1.0004639832966014;
0.468;1.0106260106260105;
0.47;1.0063254744105807;
0.472;1.0020613834173155;
0.474;1.0120880374044932;
0.476;1.0078355666590961;
0.478;1.0177541558294698;
0.48;1.0135135135135136;
0.482;1.0233262307951105;
0.484;1.0190976100067008;
0.486;1.0149037926815705;
0.488;1.0107443509082854;
0.49;1.0204081632653061;
0.492;1.0299934080421886;
0.494;1.0395010395010396;
0.496;1.0353095030514385;
0.498;1.0311516335612723;
0.5;1.0405405405405406;
0.502;1.0363949606977496;
0.504;1.0322822822822824;
0.506;1.028202115158637;
0.508;1.0241540753351779;
0.51;1.0201377848436672;
0.512;1.0293496621621623;
0.514;1.0253444105584184;
0.516;1.034464697255395;
0.518;1.0435145570280706;
0.52;1.0395010395010396;
0.522;1.0355182768975872;
0.524;1.0315659170621003;
0.526;1.040489158359881;
0.528;1.0365479115479117;
0.53;1.0326364099949006;
0.532;1.04145498882341;
0.534;1.0375544083409252;
0.536;1.0336829366680114;
0.538;1.04239927660002;
0.54;1.0510510510510511;
0.542;1.0596389747681263;
0.544;1.0557432432432432;
0.546;1.051876051876052;
0.548;1.0480370881830736;
0.55;1.0442260442260443;
0.552;1.040442616529573;
0.554;1.0366865060005854;
0.556;1.0329574178495042;
0.558;1.0413639445897511;
0.56;1.0497104247104247;
0.562;1.045974800423199;
0.564;1.0422656699252444;
0.566;1.0385827523636713;
0.568;1.0468214693566806;
0.57;1.0431484115694643;
0.572;1.0513135513135514;
0.574;1.0476504378943403;
0.576;1.044012762762763;
0.578;1.040400261853549;
0.58;1.0368126747437092;
0.582;1.033249744589951;
0.584;1.0297112180673824;
0.586;1.0261968453094734;
0.588;1.022706379849237;
0.59;1.0192395785616126;
0.592;1.0157962016070123;
0.594;1.0123760123760126;
0.596;1.020315617631054;
0.598;1.028202115158637;
0.6;1.0247747747747749;
0.602;1.021370207416719;
0.604;1.017988186862359;
0.606;1.0146284898760147;
0.608;1.0112908961593172;
0.61;1.0079751883030572;
0.612;1.0046811517399754;
0.614;1.001408574698477;
0.616;0.9981572481572483;
0.618;0.9949269658007522;
0.62;1.002615518744551;
0.622;0.9993916746328322;
0.624;0.9961884961884963;
0.626;0.9930057853380537;
0.628;0.9898433465312446;
0.63;0.9974259974259975;
0.632;0.994269586041738;
0.634;1.0017904339670902;
0.636;1.0092639809620942;
0.638;1.0061001440311785;
