%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.524390243902439;
0.006;2.0325203252032518;
0.008;1.524390243902439;
0.01;1.2195121951219512;
0.012;1.0162601626016259;
0.014;0.8710801393728222;
0.016;1.1432926829268293;
0.018;1.0162601626016259;
0.02;0.9146341463414633;
0.022;0.8314855875831485;
0.024;1.0162601626016259;
0.026;1.172607879924953;
0.028;1.3066202090592334;
0.03;1.2195121951219512;
0.032;1.333841463414634;
0.034;1.2553802008608321;
0.036;1.3550135501355012;
0.038;1.4441591784338894;
0.04;1.371951219512195;
0.042;1.3066202090592334;
0.044;1.247228381374723;
0.046;1.3255567338282077;
0.048;1.3973577235772356;
0.05;1.3414634146341462;
0.052;1.2898686679174483;
0.054;1.3550135501355012;
0.056;1.4155052264808363;
0.058;1.471825063078217;
0.06;1.4227642276422763;
0.062;1.4752163650668764;
0.064;1.524390243902439;
0.066;1.4781966001478197;
0.068;1.4347202295552366;
0.07;1.3937282229965156;
0.072;1.3550135501355012;
0.074;1.3183915622940012;
0.076;1.3639281129653402;
0.078;1.4071294559099436;
0.08;1.448170731707317;
0.082;1.4872099940511598;
0.084;1.524390243902439;
0.086;1.488939307997731;
0.088;1.524390243902439;
0.09;1.4905149051490514;
0.092;1.524390243902439;
0.094;1.4919564089257913;
0.096;1.524390243902439;
0.098;1.5555002488800398;
0.1;1.524390243902439;
0.102;1.4945002391200382;
0.104;1.524390243902439;
0.106;1.495628163828808;
0.108;1.524390243902439;
0.11;1.4966740576496673;
0.112;1.524390243902439;
0.114;1.5511339323919555;
0.116;1.576955424726661;
0.118;1.5502273666804463;
0.12;1.5752032520325203;
0.122;1.599360255897641;
0.124;1.5735641227380015;
0.126;1.5969802555168409;
0.128;1.6196646341463414;
0.13;1.5947467166979363;
0.132;1.6167775314116777;
0.134;1.59264652348016;
0.136;1.6140602582496413;
0.138;1.6348533050547898;
0.14;1.6114982578397212;
0.142;1.5888010992785984;
0.144;1.5667344173441733;
0.146;1.545272302038089;
0.148;1.5655899802241264;
0.15;1.5853658536585367;
0.152;1.6046213093709882;
0.154;1.5837820715869495;
0.156;1.5634771732332706;
0.158;1.5436863229391788;
0.16;1.5624999999999998;
0.162;1.5432098765432098;
0.164;1.524390243902439;
0.166;1.506024096385542;
0.168;1.488095238095238;
0.17;1.4705882352941175;
0.172;1.488939307997731;
0.174;1.5068685169610316;
0.176;1.524390243902439;
0.178;1.5415182241710057;
0.18;1.524390243902439;
0.182;1.541141785044224;
0.184;1.524390243902439;
0.186;1.5407815368476265;
0.188;1.524390243902439;
0.19;1.508344030808729;
0.192;1.492632113821138;
0.194;1.4772441538848378;
0.196;1.4621702339472373;
0.198;1.44740083764474;
0.2;1.4634146341463414;
0.202;1.4489253803429123;
0.204;1.4347202295552366;
0.206;1.4207909069381957;
0.208;1.4364446529080674;
0.21;1.4227642276422763;
0.212;1.4381040036815462;
0.214;1.4246637793480739;
0.216;1.4397018970189701;
0.218;1.4264936227343925;
0.22;1.441241685144124;
0.222;1.4557240166996264;
0.224;1.4699477351916377;
0.226;1.4569393481545434;
0.228;1.4441591784338894;
0.23;1.4581124072110285;
0.232;1.471825063078217;
0.234;1.4592453616843861;
0.236;1.472715998346424;
0.238;1.4603402336544373;
0.24;1.448170731707317;
0.242;1.4613989115097763;
0.244;1.449420231907237;
0.246;1.462423160816974;
0.248;1.4752163650668764;
0.25;1.4634146341463414;
0.252;1.451800232288037;
0.254;1.4403687343960052;
0.256;1.4291158536585364;
0.258;1.4180374361883152;
0.26;1.4305816135084428;
0.262;1.442934276671011;
0.264;1.45509977827051;
0.266;1.4670823399963322;
0.268;1.4561339643247178;
0.27;1.4453477868112015;
0.272;1.4347202295552366;
0.274;1.446501691294285;
0.276;1.4581124072110285;
0.278;1.4695560624670994;
0.28;1.4808362369337977;
0.282;1.4703338522746927;
0.284;1.4599793885262795;
0.286;1.471089885724032;
0.288;1.4820460704607046;
0.29;1.4928511354079057;
0.292;1.5035081857667891;
0.294;1.493280238924838;
0.296;1.5037903757415951;
0.298;1.5141594368963824;
0.3;1.5040650406504066;
0.302;1.49410434501696;
0.304;1.5043324775353015;
0.306;1.4945002391200382;
0.308;1.4847956921127652;
0.31;1.4752163650668764;
0.312;1.4657598499061912;
0.314;1.4564237999067888;
0.316;1.4665020067922199;
0.318;1.4764534437797208;
0.32;1.4672256097560976;
0.322;1.4581124072110285;
0.324;1.4679313459801264;
0.326;1.4589256322011073;
0.328;1.4500297441998808;
0.33;1.441241685144124;
0.332;1.4325595063179548;
0.334;1.4239813056813202;
0.336;1.4336527293844366;
0.338;1.443209698369173;
0.34;1.4347202295552366;
0.342;1.4263300527742118;
0.344;1.4357629041406692;
0.346;1.445086705202312;
0.348;1.4367816091954022;
0.35;1.4459930313588851;
0.352;1.4377771618625277;
0.354;1.4296541270497451;
0.356;1.4216223622910384;
0.358;1.4307126311486578;
0.36;1.4397018970189701;
0.362;1.4485918339846382;
0.364;1.4406325381935137;
0.366;1.4327602292416366;
0.368;1.4249734888653234;
0.37;1.4172709294660515;
0.372;1.4096511932861262;
0.374;1.4021129516107995;
0.376;1.3946549039958485;
0.378;1.3872757775196798;
0.38;1.3960205391527598;
0.382;1.3887115310943685;
0.384;1.3814786585365852;
0.386;1.3901175281182863;
0.388;1.3986673371888356;
0.39;1.391494684177611;
0.392;1.3843952215032354;
0.394;1.3773678345920515;
0.396;1.370411431387041;
0.398;1.3635249417820812;
0.4;1.371951219512195;
0.402;1.3802936536828054;
0.404;1.388553489495291;
0.406;1.3817133245224078;
0.408;1.3898852223816356;
0.41;1.3979773944080904;
0.412;1.4059910016575894;
0.414;1.3991987745964416;
0.416;1.3924718574108816;
0.418;1.4003967790874081;
0.42;1.3937282229965156;
0.422;1.387122875968096;
0.424;1.3805798435342844;
0.426;1.3740982480247337;
0.428;1.3676772281741507;
0.43;1.3613159387407827;
0.432;1.3550135501355012;
0.434;1.3487692480611442;
0.436;1.3425822331617812;
0.438;1.3364517206815902;
0.44;1.3442350332594235;
0.442;1.3381525217967112;
0.444;1.3458580531751263;
0.446;1.3398228152685114;
0.448;1.3474520905923344;
0.45;1.3414634146341462;
0.452;1.3355277358083315;
0.454;1.3296443537122595;
0.456;1.3371844244758235;
0.458;1.3313451911811696;
0.46;1.3388123011664899;
0.462;1.3330165769190159;
0.464;1.3272708158116064;
0.466;1.3215743745420285;
0.468;1.3159266208046696;
0.47;1.3233004670472237;
0.472;1.3176932616783794;
0.474;1.312133374498302;
0.476;1.3066202090592334;
0.478;1.3011531788958057;
0.48;1.295731707317073;
0.482;1.2903552272037242;
0.484;1.297621447288853;
0.486;1.3048278630934458;
0.488;1.299480207916833;
0.49;1.3066202090592334;
0.492;1.3013087447947649;
0.494;1.2960402883381061;
0.496;1.3031077891424074;
0.498;1.3101185228719756;
0.5;1.3048780487804876;
0.502;1.3118258672626566;
0.504;1.3187185443283005;
0.506;1.3255567338282077;
0.508;1.3203380065296715;
0.51;1.3151602104256337;
0.512;1.3100228658536586;
0.514;1.3049255006168738;
0.516;1.299867649839289;
0.518;1.3066202090592334;
0.52;1.3015947467166977;
0.522;1.2966077936641434;
0.524;1.3032954757028485;
0.526;1.2983399795975146;
0.528;1.2934220251293422;
0.53;1.3000460193281178;
0.532;1.295158628278012;
0.534;1.3017265004110714;
0.536;1.2968693119767019;
0.538;1.2920482364674946;
0.54;1.2872628726287263;
0.542;1.2937629376293762;
0.544;1.2890064562410328;
0.546;1.29545251496471;
0.548;1.3018515221648566;
0.55;1.2971175166297118;
0.552;1.2924178154825026;
0.554;1.2877520471955621;
0.556;1.283119845586945;
0.558;1.2894483783547512;
0.56;1.2848432055749128;
0.562;1.2911205624511761;
0.564;1.2865421207403562;
0.566;1.2819960355080582;
0.568;1.2774819649604947;
0.57;1.2836970474967906;
0.572;1.279208596281767;
0.574;1.2747514234724229;
0.576;1.2809112466124661;
0.578;1.276479027766056;
0.58;1.2720773759461732;
0.582;1.2677059760288325;
0.584;1.2738055462746407;
0.586;1.2694580870723382;
0.588;1.2651402024224323;
0.59;1.260851591566763;
0.592;1.2668918918918917;
0.594;1.2728915167939556;
0.596;1.2788508757570798;
0.598;1.2745737825271228;
0.6;1.2703252032520325;
0.602;1.2661048537395672;
0.604;1.2720077531901146;
0.606;1.2778716896079851;
0.608;1.2836970474967906;
0.61;1.289484206317473;
0.612;1.2852702056432328;
0.614;1.2910145388098833;
0.616;1.2868229331643966;
0.618;1.2826584576525377;
0.62;1.2883556254917388;
0.622;1.2842130029017331;
0.624;1.2800969355847405;
0.626;1.276007169017377;
0.628;1.2816529439179742;
0.63;1.2775842044134726;
0.632;1.2831892559431923;
0.634;1.2791413403093022;
0.636;1.2751188832643043;
0.638;1.2711216453857328;
0.64;1.2671493902439024;
