%-Population;Lift;
0.0;NaN;
0.226;1.5432098765432098;
0.234;1.5432098765432098;
0.238;1.5432098765432098;
0.24;1.5432098765432098;
0.242;1.5432098765432098;
0.244;1.5432098765432098;
0.248;1.5432098765432098;
0.25;1.5432098765432098;
0.252;1.5432098765432098;
0.254;1.5432098765432098;
0.256;1.5432098765432098;
0.258;1.5432098765432098;
0.26;1.5432098765432098;
0.262;1.5432098765432098;
0.264;1.5432098765432098;
0.266;1.5432098765432098;
0.268;1.5432098765432098;
0.27;1.5432098765432098;
0.272;1.5432098765432098;
0.274;1.5432098765432098;
0.276;1.5432098765432098;
0.278;1.5432098765432098;
0.28;1.5432098765432098;
0.282;1.5432098765432098;
0.284;1.5432098765432098;
0.286;1.5432098765432098;
0.288;1.5432098765432098;
0.29;1.5432098765432098;
0.292;1.5432098765432098;
0.294;1.5432098765432098;
0.296;1.5432098765432098;
0.298;1.5432098765432098;
0.3;1.5432098765432098;
0.302;1.5432098765432098;
0.304;1.5432098765432098;
0.306;1.5432098765432098;
0.308;1.5432098765432098;
0.31;1.5432098765432098;
0.312;1.5432098765432098;
0.314;1.5432098765432098;
0.316;1.5432098765432098;
0.318;1.5432098765432098;
0.32;1.5432098765432098;
0.322;1.5432098765432098;
0.324;1.5432098765432098;
0.326;1.5432098765432098;
0.328;1.5432098765432098;
0.33;1.5432098765432098;
0.332;1.5432098765432098;
0.334;1.5432098765432098;
0.336;1.5432098765432098;
0.338;1.5432098765432098;
0.34;1.5432098765432098;
0.342;1.5432098765432098;
0.344;1.5432098765432098;
0.346;1.5432098765432098;
0.348;1.5432098765432098;
0.35;1.5432098765432098;
0.352;1.5432098765432098;
0.354;1.5432098765432098;
0.356;1.5432098765432098;
0.358;1.5432098765432098;
0.36;1.5432098765432098;
0.362;1.5432098765432098;
0.364;1.5432098765432098;
0.366;1.5432098765432098;
0.368;1.5432098765432098;
0.37;1.5432098765432098;
0.372;1.5432098765432098;
0.374;1.5432098765432098;
0.376;1.5432098765432098;
0.378;1.5432098765432098;
0.38;1.5432098765432098;
0.382;1.5432098765432098;
0.384;1.5351723251028806;
0.386;1.535213970447131;
0.388;1.5352551864579356;
0.39;1.5352959797404242;
0.392;1.5353363567649283;
0.394;1.5353763238704017;
0.396;1.535415887267739;
0.398;1.5354550530429927;
0.4;1.5354938271604939;
0.402;1.5355322154658804;
0.404;1.5355702236890356;
0.406;1.5356078574469378;
0.408;1.5356451222464294;
0.41;1.5356820234869015;
0.412;1.535718566462903;
0.414;1.5357547563666725;
0.416;1.5357905982905982;
0.418;1.528442317916002;
0.42;1.5285126396237507;
0.422;1.5285822947750278;
0.424;1.5286512928022362;
0.426;1.5287196429606444;
0.428;1.5287873543325257;
0.43;1.5216767154751651;
0.432;1.5217764060356653;
0.434;1.5218751777891562;
0.436;1.5219730433797711;
0.438;1.5220700152207;
0.44;1.5221661054994386;
0.442;1.5152784760627898;
0.444;1.5154042931820708;
0.446;1.5155289818966948;
0.448;1.5156525573192239;
0.45;1.5157750342935528;
0.452;1.5090680651152626;
0.454;1.5092184695708926;
0.456;1.509367554689192;
0.458;1.5095153377540567;
0.46;1.5096618357487923;
0.462;1.5098070653626208;
0.464;1.50995104299702;
0.466;1.5100937847718963;
0.468;1.5102353065316028;
0.47;1.510375623850801;
0.472;1.5105147520401756;
0.474;1.510652706152003;
0.476;1.5107895009855794;
0.478;1.510925151092515;
0.48;1.5110596707818928;
0.482;1.5111930741253008;
0.484;1.5113253749617386;
0.486;1.511456586902403;
0.488;1.5115867233353573;
0.49;1.511715797430083;
0.492;1.511843822141925;
0.494;1.5119708102164242;
0.496;1.505874153723616;
0.498;1.5060240963855422;
0.5;1.5061728395061729;
0.502;1.506320397422655;
0.504;1.506466784244562;
0.506;1.5066120138583907;
0.508;1.506756099931953;
0.51;1.5008472524812393;
0.512;1.5010127314814814;
0.514;1.5011769227074026;
0.516;1.5013398411331227;
0.518;1.5015015015015016;
0.52;1.5016619183285849;
0.522;1.5018211059079514;
0.524;1.5019790783149563;
0.526;1.502135849410881;
0.528;1.5022914328469883;
0.53;1.496622408572094;
0.532;1.4967975494291283;
0.534;1.4969713783696306;
0.536;1.4971439100792334;
0.538;1.497315159025196;
0.54;1.491769547325103;
0.542;1.4919593640380848;
0.544;1.4921477850399418;
0.546;1.4866820422375977;
0.548;1.4868883482022168;
0.55;1.4870931537598204;
0.552;1.4817051350867776;
0.554;1.4819271738645985;
0.556;1.4821476152411404;
0.558;1.4768352581972655;
0.56;1.4770723104056438;
0.562;1.477307675409692;
0.564;1.4720689957096575;
0.566;1.4723203769140165;
0.568;1.4725699878282037;
0.57;1.472817847086853;
0.572;1.4730639730639732;
0.574;1.4733083838774896;
0.576;1.47355109739369;
0.578;1.4684523046691444;
0.58;1.4687100893997445;
0.582;1.468966102413983;
0.584;1.4692203619144257;
0.586;1.4694728858551382;
0.588;1.464474678760393;
0.59;1.4595103578154425;
0.592;1.459793126459793;
0.594;1.4600739909381883;
0.596;1.4603529704200844;
0.598;1.4554688467731947;
0.6;1.455761316872428;
0.602;1.4560518436487428;
0.604;1.4512304799280518;
0.606;1.451534042293118;
0.608;1.451835607537362;
0.61;1.4470754907913377;
0.612;1.4473896554506576;
0.614;1.4477017734346724;
0.616;1.4480118646785314;
0.618;1.448319948859323;
0.62;1.443647949024293;
0.622;1.4439680838394664;
0.624;1.4442861665083886;
0.626;1.444602216700193;
0.628;1.4400015726979634;
0.63;1.4403292181069958;
0.632;1.4406547898109079;
0.634;1.4409783074346691;
0.636;1.4412997903563942;
0.638;1.4367816091954022;
0.64;1.4322916666666665;
0.642;1.4326372062612975;
0.644;1.4329805996472664;
0.646;1.4333218667583991;
0.648;1.4336610272824264;
0.65;1.4292497625830958;
0.652;1.4248655608573808;
0.654;1.4205081738211196;
0.656;1.4161773562180067;
0.658;1.4118728657735748;
0.66;1.4075944631500186;
0.662;1.4033419119018313;
0.664;1.4037632009519558;
0.666;1.399547695843992;
0.668;1.3999778221335106;
0.67;1.400405380504883;
0.672;1.4008303938859494;
0.674;1.3966736271385134;
0.676;1.3971071663379355;
0.678;1.3975381477839688;
0.68;1.3934277414669571;
0.682;1.3938669852648347;
0.684;1.389791350804996;
0.686;1.3902386351365943;
0.688;1.3906833189778927;
0.69;1.3866523528359276;
0.692;1.387104831228145;
0.694;1.38310741096524;
0.696;1.3791329643820065;
0.698;1.3796030988008066;
0.7;1.3756613756613756;
0.702;1.371742112482853;
0.704;1.3678451178451179;
0.706;1.3683419018640925;
0.708;1.3688358791936948;
0.71;1.364980003477656;
0.712;1.3611457899847412;
0.714;1.3616557734204793;
0.716;1.3578522656734948;
0.718;1.358368582138313;
0.72;1.3545953360768175;
0.722;1.355117814028248;
0.724;1.3513743946524794;
0.726;1.3476516001768528;
0.728;1.3481888481888482;
0.73;1.3487231523761203;
0.732;1.3450381164406664;
0.734;1.3413731624449152;
0.736;1.337728126677402;
0.738;1.3341028472013114;
0.74;1.330497163830497;
0.742;1.3269109181058867;
0.744;1.3233439532722686;
0.746;1.3197961142554528;
0.748;1.3203934772562222;
0.75;1.316872427983539;
0.752;1.3133701076963489;
0.754;1.3139797622556242;
0.756;1.3105036253184401;
0.758;1.307045832111795;
0.76;1.303606237816764;
0.762;1.3001846991348303;
0.764;1.2967810742679853;
0.766;1.2974244915063018;
0.768;1.294045781893004;
0.77;1.2906846240179572;
0.772;1.287340881468688;
0.774;1.288002041662679;
0.776;1.2846824487717958;
0.778;1.281379923196547;
0.78;1.2780943336498893;
0.782;1.274825550187869;
0.784;1.271573444192492;
0.786;1.2683378883548517;
0.788;1.2651187566585196;
0.79;1.2619159243631817;
0.792;1.2587292679885271;
0.794;1.25555866529838;
0.796;1.2524039952850674;
0.798;1.249265138154027;
0.8;1.246141975308642;
0.802;1.2430343893353037;
0.804;1.2399422639886983;
0.806;1.2368654841773121;
0.808;1.2338039359491506;
0.81;1.230757506477671;
0.812;1.227726084047923;
0.814;1.2247095580428913;
0.816;1.221707818930041;
0.818;1.2187207582480606;
0.82;1.215748268593797;
0.822;1.212790243609384;
0.824;1.2098465779695553;
0.826;1.2106537530266344;
0.828;1.2077294685990339;
0.83;1.2048192771084336;
0.832;1.2019230769230769;
0.834;1.1990407673860912;
0.836;1.1961722488038278;
0.838;1.1933174224343674;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877933;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011653;
0.86;1.1627906976744184;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.141552511415525;
0.878;1.1389521640091116;
0.88;1.1363636363636362;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.128668171557562;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838564;
0.894;1.1185682326621922;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030836;
0.91;1.098901098901099;
0.912;1.0964912280701753;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815617;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.059322033898305;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
