%-Population;%-Positive;
0.0;0.0;
0.198;0.5568181818181818;
0.202;0.5681818181818182;
0.206;0.5795454545454546;
0.208;0.5852272727272727;
0.212;0.5965909090909091;
0.214;0.6022727272727273;
0.216;0.6079545454545454;
0.218;0.6136363636363636;
0.22;0.6193181818181818;
0.222;0.625;
0.224;0.6306818181818182;
0.226;0.6363636363636364;
0.228;0.6363636363636364;
0.23;0.6420454545454546;
0.232;0.6477272727272727;
0.234;0.6534090909090909;
0.236;0.6534090909090909;
0.238;0.6590909090909091;
0.24;0.6647727272727273;
0.242;0.6704545454545454;
0.244;0.6761363636363636;
0.246;0.6818181818181818;
0.248;0.6818181818181818;
0.25;0.6875;
0.252;0.6931818181818182;
0.254;0.6931818181818182;
0.256;0.6988636363636364;
0.258;0.7045454545454546;
0.26;0.7102272727272727;
0.262;0.7159090909090909;
0.264;0.7215909090909091;
0.266;0.7272727272727273;
0.268;0.7329545454545454;
0.27;0.7386363636363636;
0.272;0.7386363636363636;
0.274;0.7386363636363636;
0.276;0.7443181818181818;
0.278;0.75;
0.28;0.75;
0.282;0.7556818181818182;
0.284;0.7556818181818182;
0.286;0.7613636363636364;
0.288;0.7613636363636364;
0.29;0.7670454545454546;
0.292;0.7727272727272727;
0.294;0.7727272727272727;
0.296;0.7727272727272727;
0.298;0.7784090909090909;
0.3;0.7840909090909091;
0.302;0.7897727272727273;
0.304;0.7897727272727273;
0.306;0.7954545454545454;
0.308;0.8011363636363636;
0.31;0.8011363636363636;
0.312;0.8068181818181818;
0.314;0.8068181818181818;
0.316;0.8068181818181818;
0.318;0.8125;
0.32;0.8125;
0.322;0.8181818181818182;
0.324;0.8181818181818182;
0.326;0.8181818181818182;
0.328;0.8238636363636364;
0.33;0.8238636363636364;
0.332;0.8238636363636364;
0.334;0.8238636363636364;
0.336;0.8295454545454546;
0.338;0.8295454545454546;
0.34;0.8352272727272727;
0.342;0.8409090909090909;
0.344;0.8465909090909091;
0.346;0.8522727272727273;
0.348;0.8579545454545454;
0.35;0.8636363636363636;
0.352;0.8693181818181818;
0.354;0.8693181818181818;
0.356;0.8693181818181818;
0.358;0.8693181818181818;
0.36;0.8693181818181818;
0.362;0.875;
0.364;0.8806818181818182;
0.366;0.8806818181818182;
0.368;0.8806818181818182;
0.37;0.8806818181818182;
0.372;0.8806818181818182;
0.374;0.8863636363636364;
0.376;0.8863636363636364;
0.378;0.8863636363636364;
0.38;0.8863636363636364;
0.382;0.8920454545454546;
0.384;0.8920454545454546;
0.386;0.8920454545454546;
0.388;0.8920454545454546;
0.39;0.8920454545454546;
0.392;0.8977272727272727;
0.394;0.8977272727272727;
0.396;0.8977272727272727;
0.398;0.9034090909090909;
0.4;0.9034090909090909;
0.402;0.9034090909090909;
0.404;0.9090909090909091;
0.406;0.9090909090909091;
0.408;0.9090909090909091;
0.41;0.9090909090909091;
0.412;0.9147727272727273;
0.414;0.9204545454545454;
0.416;0.9204545454545454;
0.418;0.9204545454545454;
0.42;0.9204545454545454;
0.422;0.9204545454545454;
0.424;0.9261363636363636;
0.426;0.9261363636363636;
0.428;0.9261363636363636;
0.43;0.9261363636363636;
0.432;0.9261363636363636;
0.434;0.9261363636363636;
0.436;0.9261363636363636;
0.438;0.9318181818181818;
0.44;0.9318181818181818;
0.442;0.9318181818181818;
0.444;0.9375;
0.446;0.9375;
0.448;0.9375;
0.45;0.9431818181818182;
0.452;0.9431818181818182;
0.454;0.9431818181818182;
0.456;0.9488636363636364;
0.458;0.9488636363636364;
0.46;0.9488636363636364;
0.462;0.9545454545454546;
0.464;0.9545454545454546;
0.466;0.9545454545454546;
0.468;0.9545454545454546;
0.47;0.9545454545454546;
0.472;0.9602272727272727;
0.474;0.9602272727272727;
0.476;0.9602272727272727;
0.478;0.9602272727272727;
0.48;0.9602272727272727;
0.482;0.9602272727272727;
0.484;0.9602272727272727;
0.486;0.9602272727272727;
0.488;0.9602272727272727;
0.49;0.9602272727272727;
0.492;0.9659090909090909;
0.494;0.9659090909090909;
0.496;0.9659090909090909;
0.498;0.9659090909090909;
0.5;0.9659090909090909;
0.502;0.9659090909090909;
0.504;0.9659090909090909;
0.506;0.9715909090909091;
0.508;0.9715909090909091;
0.51;0.9715909090909091;
0.512;0.9715909090909091;
0.514;0.9715909090909091;
0.516;0.9715909090909091;
0.518;0.9715909090909091;
0.52;0.9715909090909091;
0.522;0.9715909090909091;
0.524;0.9715909090909091;
0.526;0.9715909090909091;
0.528;0.9715909090909091;
0.53;0.9715909090909091;
0.532;0.9715909090909091;
0.534;0.9715909090909091;
0.536;0.9715909090909091;
0.538;0.9715909090909091;
0.54;0.9715909090909091;
0.542;0.9715909090909091;
0.544;0.9715909090909091;
0.546;0.9715909090909091;
0.548;0.9715909090909091;
0.55;0.9772727272727273;
0.552;0.9772727272727273;
0.554;0.9772727272727273;
0.556;0.9772727272727273;
0.558;0.9772727272727273;
0.56;0.9829545454545454;
0.562;0.9829545454545454;
0.564;0.9829545454545454;
0.566;0.9829545454545454;
0.568;0.9829545454545454;
0.57;0.9829545454545454;
0.572;0.9886363636363636;
0.574;0.9886363636363636;
0.576;0.9886363636363636;
0.578;0.9886363636363636;
0.58;0.9886363636363636;
0.582;0.9886363636363636;
0.584;0.9943181818181818;
0.586;0.9943181818181818;
