%-Population;Lift;
0.0;NaN;
0.25845864661654133;2.601346228239845;
0.2593984962406015;2.6083256244218314;
0.26033834586466165;2.6152546278516016;
0.26127819548872183;2.6221337823358333;
0.2631578947368421;2.6195744680851067;
0.2640977443609023;2.610252139017188;
0.26597744360902253;2.62380272159988;
0.2669172932330827;2.614563979622415;
0.26785714285714285;2.6212765957446806;
0.26879699248120303;2.6121112929623567;
0.26973684210526316;2.603009859885833;
0.2706766917293233;2.5939716312056733;
0.2716165413533835;2.6006625929470664;
0.2725563909774436;2.607307410124725;
0.27349624060150374;2.613906558455801;
0.2744360902255639;2.6049548236665694;
0.27537593984962405;2.6115169559218647;
0.27631578947368424;2.6026342451874362;
0.27725563909774437;2.6091597547782186;
0.2781954887218045;2.615641173087982;
0.2791353383458647;2.6220789454832008;
0.2800751879699248;2.6284735113522775;
0.28101503759398494;2.634825304205507;
0.2819548872180451;2.626042553191489;
0.28289473684210525;2.617318159327066;
0.28383458646616544;2.623643793152036;
0.28477443609022557;2.6149849027455936;
0.2857142857142857;2.6212765957446806;
0.2866541353383459;2.6275270317404953;
0.287593984962406;2.6189403420942847;
0.28853383458646614;2.610409591794303;
0.2894736842105263;2.6166344294003867;
0.29041353383458646;2.6081663568133306;
0.29135338345864664;2.5997529169526423;
0.29229323308270677;2.6059519737292196;
0.2932330827067669;2.6121112929623567;
0.2941729323308271;2.6182312555230776;
0.2951127819548872;2.6098929394226857;
0.29605263157894735;2.6159810874704488;
0.29699248120300753;2.6220307029356316;
0.29793233082706766;2.628042150479898;
0.29887218045112784;2.6197778669878224;
0.299812030075188;2.6257586873874477;
0.3007518796992481;2.6175531914893617;
0.3016917293233083;2.6093988201763105;
0.3026315789473684;2.601295097132285;
0.30357142857142855;2.593241551939925;
0.30451127819548873;2.5852377199894927;
0.30545112781954886;2.577283142389525;
0.30639097744360905;2.569377365879128;
0.3073308270676692;2.561519942741883;
0.3082706766917293;2.5675142708873895;
0.3092105263157895;2.573472159348121;
0.3101503759398496;2.565673758865248;
0.31109022556390975;2.5716012084592146;
0.31203007518796994;2.577492950525506;
0.31296992481203006;2.5833493067535622;
0.31390977443609025;2.5891705949802524;
0.3148496240601504;2.58144172753255;
0.3157894736842105;2.5737588652482266;
0.3167293233082707;2.5661215985857693;
0.3176691729323308;2.5585295228503084;
0.31860902255639095;2.56433816607042;
0.31954887218045114;2.556795994993742;
0.32048872180451127;2.562575653584576;
0.32142857142857145;2.555082742316785;
0.3223684210526316;2.5476335214937036;
0.3233082706766917;2.540227610094013;
0.3242481203007519;2.53286463151403;
0.325187969924812;2.5255442135038737;
0.32612781954887216;2.5182659881047273;
0.32706766917293234;2.511029591587185;
0.32800751879699247;2.50383466439066;
0.32894736842105265;2.4966808510638296;
0.3298872180451128;2.489567800206098;
0.3308270676691729;2.482495164410058;
0.3317669172932331;2.4754626002049305;
0.33270676691729323;2.4684697680009617;
0.33364661654135336;2.461516332034762;
0.33458646616541354;2.4546019603155633;
0.3355263157894737;2.460408844388819;
0.33646616541353386;2.453536193985499;
0.337406015037594;2.446701831328157;
0.3383458646616541;2.4399054373522455;
0.3392857142857143;2.433146696528555;
0.34022556390977443;2.426425296814388;
0.34116541353383456;2.432213820995252;
0.34210526315789475;2.4379705400981995;
0.3430451127819549;2.431291168755465;
0.34398496240601506;2.4370189512847342;
0.3449248120300752;2.4303785726708798;
0.3458646616541353;2.4360777058279366;
0.3468045112781955;2.4417459493743876;
0.34774436090225563;2.4351466359976994;
0.34868421052631576;2.4407868325973503;
0.34962406015037595;2.4463967055593683;
0.3505639097744361;2.4398380012549197;
0.35150375939849626;2.4333143702355216;
0.3524436090225564;2.4268255319148935;
0.3533834586466165;2.4203712086917153;
0.3543233082706767;2.41395112591004;
0.35526315789473684;2.4195429472025216;
0.35620300751879697;2.4251052602032224;
0.35714285714285715;2.43063829787234;
0.3580827067669173;2.4242586697939355;
0.35902255639097747;2.429764954884705;
0.3599624060150376;2.423420921059941;
0.3609022556390977;2.428900709219858;
0.3618421052631579;2.4343520309477755;
0.36278195488721804;2.4280454194686363;
0.36372180451127817;2.4334707790422785;
0.36466165413533835;2.4388681728449217;
0.3693609022556391;2.4193600779600453;
0.37030075187969924;2.413219570147964;
0.37124060150375937;2.418572582817129;
0.37218045112781956;2.412465076294864;
0.3731203007518797;2.4177930221340906;
0.37406015037593987;2.423094194376136;
0.375;2.4170212765957446;
0.37593984962406013;2.4109787234042552;
0.3768796992481203;2.4049663076351675;
0.37781954887218044;2.3989838043823433;
0.37875939849624063;2.4042658782535242;
0.37969924812030076;2.3983147250895303;
0.3806390977443609;2.4035723666929343;
0.3815789473684211;2.3976522377109317;
0.3825187969924812;2.3917612002718385;
0.38345864661654133;2.3858990404672507;
0.3843984962406015;2.391135618789991;
0.38533834586466165;2.3963466528282305;
0.38627819548872183;2.3905161256923955;
0.38721804511278196;2.395703367072919;
0.3881578947368421;2.389902632527948;
0.3890977443609023;2.3841299208551754;
0.3900375939849624;2.3783850294796207;
0.39097744360902253;2.3726677577741406;
0.3919172932330827;2.3669779070360732;
0.39285714285714285;2.361315280464216;
0.39379699248120303;2.35567968313614;
0.39473684210526316;2.350070921985816;
0.3956766917293233;2.3444888057815736;
0.3966165413533835;2.3389331451043662;
0.3975563909774436;2.344107439263618;
0.39849624060150374;2.3385788839823363;
0.3994360902255639;2.3330763454317895;
0.40037593984962405;2.3275996403955648;
0.40131578947368424;2.3221485873735612;
0.40225563909774437;2.316723006561941;
0.4031954887218045;2.3113227198333584;
0.4041353383458647;2.3059475507174665;
0.4050751879699248;2.300597324381695;
0.40601503759398494;2.2952718676122927;
0.4069548872180451;2.289971008795636;
0.40789473684210525;2.284694577899794;
0.40883458646616544;2.2794424064563463;
0.40977443609022557;2.2845988678508684;
0.4107142857142857;2.279370952821462;
0.4116541353383459;2.2845040318663172;
0.412593984962406;2.2793001502447536;
0.41353383458646614;2.284410058027079;
0.4144736842105263;2.2792299898682877;
0.41541353383458646;2.274073360931934;
0.41635338345864664;2.268940012487392;
0.41729323308270677;2.2638297872340423;
0.4182330827067669;2.258742529285202;
0.4191729323308271;2.253678084152275;
