%-Population;%-Positive;
0.0;0.0;
0.14473684210526316;0.863905325443787;
0.14567669172932332;0.8698224852071006;
0.14661654135338345;0.8757396449704142;
0.1475563909774436;0.8816568047337278;
0.14849624060150377;0.8875739644970414;
0.14943609022556392;0.893491124260355;
0.15037593984962405;0.893491124260355;
0.1513157894736842;0.8994082840236687;
0.15225563909774437;0.9053254437869822;
0.15319548872180452;0.9112426035502958;
0.15413533834586465;0.9171597633136095;
0.1550751879699248;0.9230769230769231;
0.15601503759398497;0.9289940828402367;
0.15695488721804512;0.9349112426035503;
0.15789473684210525;0.9408284023668639;
0.1588345864661654;0.9408284023668639;
0.15977443609022557;0.9408284023668639;
0.16071428571428573;0.9408284023668639;
0.16165413533834586;0.9408284023668639;
0.162593984962406;0.9467455621301775;
0.16353383458646617;0.9526627218934911;
0.16823308270676693;0.9644970414201184;
0.16917293233082706;0.9644970414201184;
0.17011278195488722;0.9644970414201184;
0.17105263157894737;0.9644970414201184;
0.17199248120300753;0.9644970414201184;
0.17293233082706766;0.9704142011834319;
0.17387218045112782;0.9704142011834319;
0.17481203007518797;0.9704142011834319;
0.17575187969924813;0.9704142011834319;
0.17669172932330826;0.9763313609467456;
1.0;1.0;
