%-Population;%-Positive;
0.0;0.0;
0.25845864661654133;0.6723404255319149;
0.2593984962406015;0.676595744680851;
0.26033834586466165;0.6808510638297872;
0.26127819548872183;0.6851063829787234;
0.2631578947368421;0.6893617021276596;
0.2640977443609023;0.6893617021276596;
0.26597744360902253;0.6978723404255319;
0.2669172932330827;0.6978723404255319;
0.26785714285714285;0.7021276595744681;
0.26879699248120303;0.7021276595744681;
0.26973684210526316;0.7021276595744681;
0.2706766917293233;0.7021276595744681;
0.2716165413533835;0.7063829787234043;
0.2725563909774436;0.7106382978723405;
0.27349624060150374;0.7148936170212766;
0.2744360902255639;0.7148936170212766;
0.27537593984962405;0.7191489361702128;
0.27631578947368424;0.7191489361702128;
0.27725563909774437;0.723404255319149;
0.2781954887218045;0.7276595744680852;
0.2791353383458647;0.7319148936170212;
0.2800751879699248;0.7361702127659574;
0.28101503759398494;0.7404255319148936;
0.2819548872180451;0.7404255319148936;
0.28289473684210525;0.7404255319148936;
0.28383458646616544;0.7446808510638298;
0.28477443609022557;0.7446808510638298;
0.2857142857142857;0.7489361702127659;
0.2866541353383459;0.7531914893617021;
0.287593984962406;0.7531914893617021;
0.28853383458646614;0.7531914893617021;
0.2894736842105263;0.7574468085106383;
0.29041353383458646;0.7574468085106383;
0.29135338345864664;0.7574468085106383;
0.29229323308270677;0.7617021276595745;
0.2932330827067669;0.7659574468085106;
0.2941729323308271;0.7702127659574468;
0.2951127819548872;0.7702127659574468;
0.29605263157894735;0.774468085106383;
0.29699248120300753;0.7787234042553192;
0.29793233082706766;0.7829787234042553;
0.29887218045112784;0.7829787234042553;
0.299812030075188;0.7872340425531915;
0.3007518796992481;0.7872340425531915;
0.3016917293233083;0.7872340425531915;
0.3026315789473684;0.7872340425531915;
0.30357142857142855;0.7872340425531915;
0.30451127819548873;0.7872340425531915;
0.30545112781954886;0.7872340425531915;
0.30639097744360905;0.7872340425531915;
0.3073308270676692;0.7872340425531915;
0.3082706766917293;0.7914893617021277;
0.3092105263157895;0.7957446808510639;
0.3101503759398496;0.7957446808510639;
0.31109022556390975;0.8;
0.31203007518796994;0.8042553191489362;
0.31296992481203006;0.8085106382978723;
0.31390977443609025;0.8127659574468085;
0.3148496240601504;0.8127659574468085;
0.3157894736842105;0.8127659574468085;
0.3167293233082707;0.8127659574468085;
0.3176691729323308;0.8127659574468085;
0.31860902255639095;0.8170212765957446;
0.31954887218045114;0.8170212765957446;
0.32048872180451127;0.8212765957446808;
0.32142857142857145;0.8212765957446808;
0.3223684210526316;0.8212765957446808;
0.3233082706766917;0.8212765957446808;
0.3242481203007519;0.8212765957446808;
0.325187969924812;0.8212765957446808;
0.32612781954887216;0.8212765957446808;
0.32706766917293234;0.8212765957446808;
0.32800751879699247;0.8212765957446808;
0.32894736842105265;0.8212765957446808;
0.3298872180451128;0.8212765957446808;
0.3308270676691729;0.8212765957446808;
0.3317669172932331;0.8212765957446808;
0.33270676691729323;0.8212765957446808;
0.33364661654135336;0.8212765957446808;
0.33458646616541354;0.8212765957446808;
0.3355263157894737;0.825531914893617;
0.33646616541353386;0.825531914893617;
0.337406015037594;0.825531914893617;
0.3383458646616541;0.825531914893617;
0.3392857142857143;0.825531914893617;
0.34022556390977443;0.825531914893617;
0.34116541353383456;0.8297872340425532;
0.34210526315789475;0.8340425531914893;
0.3430451127819549;0.8340425531914893;
0.34398496240601506;0.8382978723404255;
0.3449248120300752;0.8382978723404255;
0.3458646616541353;0.8425531914893617;
0.3468045112781955;0.8468085106382979;
0.34774436090225563;0.8468085106382979;
0.34868421052631576;0.851063829787234;
0.34962406015037595;0.8553191489361702;
0.3505639097744361;0.8553191489361702;
0.35150375939849626;0.8553191489361702;
0.3524436090225564;0.8553191489361702;
0.3533834586466165;0.8553191489361702;
0.3543233082706767;0.8553191489361702;
0.35526315789473684;0.8595744680851064;
0.35620300751879697;0.8638297872340426;
0.35714285714285715;0.8680851063829788;
0.3580827067669173;0.8680851063829788;
0.35902255639097747;0.8723404255319149;
0.3599624060150376;0.8723404255319149;
0.3609022556390977;0.8765957446808511;
0.3618421052631579;0.8808510638297873;
0.36278195488721804;0.8808510638297873;
0.36372180451127817;0.8851063829787233;
0.36466165413533835;0.8893617021276595;
0.3693609022556391;0.8936170212765957;
0.37030075187969924;0.8936170212765957;
0.37124060150375937;0.8978723404255319;
0.37218045112781956;0.8978723404255319;
0.3731203007518797;0.902127659574468;
0.37406015037593987;0.9063829787234042;
0.375;0.9063829787234042;
0.37593984962406013;0.9063829787234042;
0.3768796992481203;0.9063829787234042;
0.37781954887218044;0.9063829787234042;
0.37875939849624063;0.9106382978723404;
0.37969924812030076;0.9106382978723404;
0.3806390977443609;0.9148936170212766;
0.3815789473684211;0.9148936170212766;
0.3825187969924812;0.9148936170212766;
0.38345864661654133;0.9148936170212766;
0.3843984962406015;0.9191489361702128;
0.38533834586466165;0.9234042553191489;
0.38627819548872183;0.9234042553191489;
0.38721804511278196;0.9276595744680851;
0.3881578947368421;0.9276595744680851;
0.3890977443609023;0.9276595744680851;
0.3900375939849624;0.9276595744680851;
0.39097744360902253;0.9276595744680851;
