%-Population;%-Positive;
0.0;0.0;
0.026;0.03592814371257485;
0.028;0.038922155688622756;
0.034;0.04790419161676647;
0.038;0.05389221556886228;
0.04;0.05688622754491018;
0.042;0.059880239520958084;
0.048;0.0688622754491018;
0.05;0.0718562874251497;
0.052;0.0748502994011976;
0.054;0.07784431137724551;
0.056;0.08083832335329341;
0.058;0.08383233532934131;
0.06;0.08383233532934131;
0.062;0.08682634730538923;
0.064;0.08982035928143713;
0.066;0.08982035928143713;
0.068;0.09281437125748503;
0.07;0.09580838323353294;
0.072;0.09880239520958084;
0.074;0.10179640718562874;
0.076;0.10479041916167664;
0.078;0.10778443113772455;
0.08;0.10778443113772455;
0.082;0.11077844311377245;
0.084;0.11077844311377245;
0.086;0.11377245508982035;
0.088;0.11676646706586827;
0.09;0.11976047904191617;
0.092;0.12275449101796407;
0.094;0.12574850299401197;
0.096;0.12874251497005987;
0.098;0.1317365269461078;
0.1;0.1347305389221557;
0.102;0.1377245508982036;
0.104;0.1407185628742515;
0.106;0.1437125748502994;
0.108;0.1437125748502994;
0.11;0.1437125748502994;
0.112;0.1467065868263473;
0.114;0.1497005988023952;
0.116;0.15269461077844312;
0.118;0.15568862275449102;
0.12;0.15868263473053892;
0.122;0.16167664670658682;
0.124;0.16467065868263472;
0.126;0.16467065868263472;
0.128;0.16766467065868262;
0.13;0.17065868263473055;
0.132;0.17065868263473055;
0.134;0.17365269461077845;
0.136;0.17664670658682635;
0.138;0.17964071856287425;
0.14;0.18263473053892215;
0.142;0.18562874251497005;
0.144;0.18862275449101795;
0.146;0.19161676646706588;
0.148;0.19461077844311378;
0.15;0.19760479041916168;
0.152;0.20059880239520958;
0.154;0.20359281437125748;
0.156;0.20658682634730538;
0.158;0.20958083832335328;
0.16;0.2125748502994012;
0.162;0.2155688622754491;
0.164;0.218562874251497;
0.166;0.2215568862275449;
0.168;0.2215568862275449;
0.17;0.2245508982035928;
0.172;0.2275449101796407;
0.174;0.23053892215568864;
0.176;0.23353293413173654;
0.178;0.23652694610778444;
0.18;0.23952095808383234;
0.182;0.23952095808383234;
0.184;0.24251497005988024;
0.186;0.24550898203592814;
0.188;0.24850299401197604;
0.19;0.25149700598802394;
0.192;0.25449101796407186;
0.194;0.25748502994011974;
0.196;0.26047904191616766;
0.198;0.26047904191616766;
0.2;0.26047904191616766;
0.202;0.2634730538922156;
0.204;0.26646706586826346;
0.206;0.2694610778443114;
0.208;0.27245508982035926;
0.21;0.2754491017964072;
0.212;0.27844311377245506;
0.214;0.281437125748503;
0.216;0.2844311377245509;
0.218;0.2874251497005988;
0.22;0.2904191616766467;
0.222;0.2934131736526946;
0.224;0.2964071856287425;
0.226;0.2964071856287425;
0.228;0.2964071856287425;
0.23;0.2994011976047904;
0.232;0.2994011976047904;
0.234;0.3023952095808383;
0.236;0.30538922155688625;
0.238;0.3083832335329341;
0.24;0.31137724550898205;
0.242;0.31137724550898205;
0.244;0.3143712574850299;
0.246;0.31736526946107785;
0.248;0.3203592814371258;
0.25;0.32335329341317365;
0.252;0.3263473053892216;
0.254;0.3263473053892216;
0.256;0.32934131736526945;
0.258;0.3323353293413174;
0.26;0.33532934131736525;
0.262;0.33532934131736525;
0.264;0.33532934131736525;
0.266;0.33532934131736525;
0.268;0.3383233532934132;
0.27;0.3413173652694611;
0.272;0.344311377245509;
0.274;0.344311377245509;
0.276;0.3473053892215569;
0.278;0.3502994011976048;
0.28;0.3532934131736527;
0.282;0.3562874251497006;
0.284;0.3592814371257485;
0.286;0.36227544910179643;
0.288;0.3652694610778443;
0.29;0.36826347305389223;
0.292;0.3712574850299401;
0.294;0.37425149700598803;
0.296;0.3772455089820359;
0.298;0.38023952095808383;
0.3;0.38023952095808383;
0.302;0.38323353293413176;
0.304;0.38622754491017963;
0.306;0.38622754491017963;
0.308;0.38622754491017963;
0.31;0.38922155688622756;
0.312;0.39221556886227543;
0.314;0.39520958083832336;
0.316;0.39520958083832336;
0.318;0.39820359281437123;
0.32;0.40119760479041916;
0.322;0.4041916167664671;
0.324;0.4041916167664671;
0.326;0.40718562874251496;
0.328;0.4101796407185629;
0.33;0.4101796407185629;
0.332;0.41317365269461076;
0.334;0.41317365269461076;
0.336;0.4161676646706587;
0.338;0.4161676646706587;
0.34;0.41916167664670656;
0.342;0.4221556886227545;
0.344;0.4251497005988024;
0.346;0.4281437125748503;
0.348;0.4311377245508982;
0.35;0.4311377245508982;
0.352;0.4341317365269461;
0.354;0.437125748502994;
0.356;0.44011976047904194;
0.358;0.4431137724550898;
0.36;0.44610778443113774;
0.362;0.4491017964071856;
0.364;0.4491017964071856;
0.366;0.45209580838323354;
0.368;0.4550898203592814;
0.37;0.4550898203592814;
0.372;0.45808383233532934;
0.374;0.46107784431137727;
0.376;0.46407185628742514;
0.378;0.46706586826347307;
0.38;0.47005988023952094;
0.382;0.47305389221556887;
0.384;0.47604790419161674;
0.386;0.47904191616766467;
0.388;0.4820359281437126;
0.39;0.48502994011976047;
0.392;0.4880239520958084;
0.394;0.49101796407185627;
0.396;0.4940119760479042;
0.398;0.49700598802395207;
0.4;0.5;
0.402;0.5;
0.404;0.5029940119760479;
0.406;0.5059880239520959;
0.408;0.5089820359281437;
0.41;0.5119760479041916;
0.412;0.5149700598802395;
0.414;0.5149700598802395;
0.416;0.5149700598802395;
0.418;0.5179640718562875;
0.42;0.5209580838323353;
0.422;0.5209580838323353;
0.424;0.5239520958083832;
0.426;0.5269461077844312;
0.428;0.5299401197604791;
0.43;0.5329341317365269;
0.432;0.5359281437125748;
0.434;0.5389221556886228;
0.436;0.5419161676646707;
0.438;0.5449101796407185;
0.44;0.5479041916167665;
0.442;0.5508982035928144;
0.444;0.5538922155688623;
0.446;0.5568862275449101;
0.448;0.5568862275449101;
0.45;0.5598802395209581;
0.452;0.562874251497006;
0.454;0.562874251497006;
0.456;0.562874251497006;
0.458;0.562874251497006;
0.46;0.5658682634730539;
0.462;0.5658682634730539;
0.464;0.5688622754491018;
0.466;0.5718562874251497;
0.468;0.5748502994011976;
0.47;0.5748502994011976;
0.472;0.5748502994011976;
0.474;0.5778443113772455;
0.476;0.5808383233532934;
0.478;0.5838323353293413;
0.48;0.5868263473053892;
0.482;0.5898203592814372;
0.484;0.592814371257485;
0.486;0.592814371257485;
0.488;0.592814371257485;
0.49;0.5958083832335329;
0.492;0.5988023952095808;
0.494;0.6017964071856288;
0.496;0.6047904191616766;
0.498;0.6077844311377245;
0.5;0.6107784431137725;
0.502;0.6137724550898204;
0.504;0.6167664670658682;
0.506;0.6197604790419161;
0.508;0.6227544910179641;
0.51;0.625748502994012;
0.512;0.6287425149700598;
0.514;0.6287425149700598;
0.516;0.6317365269461078;
0.518;0.6347305389221557;
0.52;0.6377245508982036;
0.522;0.6407185628742516;
0.524;0.6437125748502994;
0.526;0.6437125748502994;
0.528;0.6467065868263473;
0.53;0.6497005988023952;
0.532;0.6526946107784432;
0.534;0.655688622754491;
0.536;0.6586826347305389;
0.538;0.6616766467065869;
0.54;0.6646706586826348;
0.542;0.6676646706586826;
0.544;0.6706586826347305;
0.546;0.6736526946107785;
0.548;0.6736526946107785;
0.55;0.6766467065868264;
0.552;0.6796407185628742;
0.554;0.6826347305389222;
0.556;0.6826347305389222;
0.558;0.6826347305389222;
0.56;0.6826347305389222;
0.562;0.6856287425149701;
0.564;0.6856287425149701;
0.566;0.6856287425149701;
0.568;0.688622754491018;
0.57;0.6916167664670658;
0.572;0.6916167664670658;
0.574;0.6946107784431138;
0.576;0.6976047904191617;
0.578;0.7005988023952096;
0.58;0.7035928143712575;
0.582;0.7065868263473054;
0.584;0.7065868263473054;
0.586;0.7095808383233533;
0.588;0.7125748502994012;
0.59;0.7155688622754491;
0.592;0.718562874251497;
0.594;0.7215568862275449;
0.596;0.7245508982035929;
0.598;0.7275449101796407;
0.6;0.7275449101796407;
0.602;0.7305389221556886;
0.604;0.7305389221556886;
0.606;0.7335329341317365;
