%-Population;Lift;
0.0;NaN;
0.002;1.4662756598240467;
0.004;1.4662756598240467;
0.006;0.9775171065493645;
0.008;1.099706744868035;
0.01;0.879765395894428;
0.012;0.7331378299120234;
0.014;0.837871805613741;
0.016;0.9164222873900293;
0.018;0.8145975887911372;
0.02;0.7331378299120234;
0.022;0.7997867235403892;
0.024;0.7331378299120234;
0.026;0.7895330475975636;
0.028;0.837871805613741;
0.03;0.879765395894428;
0.032;0.9164222873900293;
0.034;0.8625150940141452;
0.036;0.8960573476702509;
0.038;0.9260688377836085;
0.04;0.9530791788856304;
0.042;0.9076944560815529;
0.044;0.9330845107971207;
0.046;0.9562667346678566;
0.048;0.9775171065493645;
0.05;0.93841642228739;
0.052;0.9023234829686443;
0.054;0.9232106006299554;
0.056;0.9426057813154587;
0.058;0.9606633633329962;
0.06;0.9775171065493645;
0.062;0.9459842966606753;
0.064;0.9622434017595307;
0.066;0.9775171065493645;
0.068;0.991892358116267;
0.07;1.0054461667364893;
0.072;1.0182469859889214;
0.074;1.0303558690655465;
0.076;1.0418274425065595;
0.078;1.0527107301300849;
0.08;1.063049853372434;
0.082;1.0728846291395464;
0.084;1.0822510822510822;
0.086;1.091181886380686;
0.088;1.099706744868035;
0.09;1.075268817204301;
0.092;1.0518934081346423;
0.094;1.0607100517876085;
0.096;1.0691593352883675;
0.098;1.0473397570171763;
0.1;1.0557184750733137;
0.102;1.063768615950779;
0.104;1.0715091360252649;
0.106;1.0789575610026003;
0.108;1.0861301183881829;
0.11;1.0663822980538522;
0.112;1.0735232509426056;
0.114;1.0804136440808765;
0.116;1.0617858226312062;
0.118;1.0686415825836273;
0.12;1.075268817204301;
0.122;1.081678765443969;
0.124;1.0878819411597767;
0.126;1.093888190662384;
0.128;1.0767961876832843;
0.13;1.060230092488157;
0.132;1.0663822980538522;
0.134;1.0723508556922134;
0.136;1.0781438675176815;
0.138;1.083768965956904;
0.14;1.0892333472978635;
0.142;1.0945438024038658;
0.144;1.0793418051482568;
0.146;1.0645563009681436;
0.148;1.0699849409526827;
0.15;1.075268817204301;
0.152;1.0804136440808765;
0.154;1.0854248390905281;
0.156;1.090307541920445;
0.158;1.076506180630313;
0.16;1.0813782991202345;
0.162;1.0861301183881829;
0.164;1.0728846291395464;
0.166;1.077624280111649;
0.168;1.0647954196341292;
0.17;1.0522684146972572;
0.172;1.0570824524312894;
0.174;1.0617858226312062;
0.176;1.0497200746467608;
0.178;1.0544004744802133;
0.18;1.0426849136526555;
0.182;1.0473397570171763;
0.184;1.0518934081346423;
0.186;1.0563491312710875;
0.188;1.0451113745554377;
0.19;1.0341102021916961;
0.192;1.0386119257086999;
0.194;1.0430208301841157;
0.196;1.0323777604883595;
0.198;1.0219497023016084;
0.2;1.0117302052785921;
0.202;1.0017130745332599;
0.204;1.0062676096831693;
0.206;1.0107337072573528;
0.208;1.0151139183397246;
0.21;1.0194106968300516;
0.212;1.009793614784485;
0.214;1.0140598021213034;
0.216;1.0046703595090691;
0.218;1.0089052705211332;
0.22;0.9997334044254864;
0.222;1.0039364878074555;
0.224;1.0080645161290323;
0.226;1.0121194820024393;
0.228;1.0161033081236817;
0.23;1.0072676271834757;
0.232;0.9985842855698249;
0.234;1.0025816477429381;
0.236;1.0065112580148117;
0.238;1.01037482441657;
0.24;1.0019550342130987;
0.242;0.993674414095635;
0.244;0.9975481947983269;
0.246;1.0013589871969102;
