%-Population;Lift;
0.0;NaN;
0.002;3.144654088050314;
0.004;3.144654088050314;
0.006;2.0964360587002093;
0.008;1.572327044025157;
0.01;1.2578616352201257;
0.012;1.0482180293501047;
0.014;1.3477088948787062;
0.016;1.179245283018868;
0.018;1.397624039133473;
0.02;1.2578616352201257;
0.022;1.1435105774728416;
0.024;1.0482180293501047;
0.026;0.9675858732462507;
0.028;0.898472596585804;
0.03;0.8385744234800838;
0.032;0.7861635220125786;
0.034;0.7399186089530152;
0.036;0.8735150244584207;
0.038;0.9930486593843098;
0.04;0.9433962264150942;
0.042;1.0482180293501047;
0.044;1.0005717552887363;
0.046;1.0937927262783702;
0.048;1.179245283018868;
0.05;1.1320754716981132;
0.052;1.0885341074020318;
0.054;1.1646866992778941;
0.056;1.1230907457322552;
0.058;1.0843634786380396;
0.06;1.1530398322851152;
0.062;1.1158449989855954;
0.064;1.0809748427672956;
0.066;1.0482180293501047;
0.068;1.017388087310396;
0.07;0.9883198562443846;
0.072;0.9608665269042628;
0.074;0.9348971613122556;
0.076;0.9102946044356174;
0.078;0.8869537171423963;
0.08;0.8647798742138365;
0.082;0.8436876821598405;
0.084;0.8235998802036538;
0.086;0.8044463946175223;
0.088;0.7861635220125786;
0.09;0.7686932215234101;
0.092;0.7519824993163795;
0.094;0.7359828716713502;
0.096;0.720649895178197;
0.098;0.7059427544602747;
0.1;0.6918238993710691;
0.102;0.6782587248735973;
0.104;0.6652152878567973;
0.106;0.7119971520113919;
0.108;0.6988120195667366;
0.11;0.6861063464837049;
0.112;0.6738544474393531;
0.114;0.7172018095553349;
0.116;0.7048362611147256;
0.118;0.7461891056390577;
0.12;0.7337526205450734;
0.122;0.7732755954222085;
0.124;0.8115236356258876;
0.126;0.7986423080762702;
0.128;0.8352987421383647;
0.13;0.8224479922593131;
0.132;0.8099866590432628;
0.134;0.8448324415657561;
0.136;0.8786533481317055;
0.138;0.9114939385653086;
0.14;0.898472596585804;
0.142;0.8858180529719196;
0.144;0.8735150244584207;
0.146;0.8615490652192642;
0.148;0.8499065102838688;
0.15;0.8805031446540881;
0.152;0.8689175769612711;
0.154;0.8576329331046312;
0.156;0.8869537171423963;
0.158;0.8757264549000875;
0.16;0.8647798742138365;
0.162;0.8541035794704557;
0.164;0.8436876821598405;
0.166;0.8335227703265894;
0.168;0.861036238394729;
0.17;0.8879023307436181;
0.172;0.8775778850372971;
0.174;0.8674907829104316;
0.176;0.8933676386506576;
0.178;0.8833298000141333;
0.18;0.8735150244584207;
0.182;0.898472596585804;
0.184;0.922887612797375;
0.186;0.9129640900791236;
0.188;0.9032517061421117;
0.19;0.8937437934458788;
0.192;0.8844339622641509;
0.194;0.8753160863645205;
