%-Population;%-Positive;
0.0;0.0;
0.09226190476190477;0.7142857142857143;
0.09325396825396826;0.7226890756302521;
0.09424603174603174;0.7310924369747899;
0.09523809523809523;0.7394957983193278;
0.09623015873015874;0.7478991596638656;
0.09722222222222222;0.7563025210084033;
0.09821428571428571;0.7647058823529411;
0.0992063492063492;0.7647058823529411;
0.1001984126984127;0.7647058823529411;
0.10119047619047619;0.773109243697479;
0.10218253968253968;0.773109243697479;
0.10317460317460317;0.773109243697479;
0.10416666666666667;0.7815126050420168;
0.10515873015873016;0.7899159663865546;
0.10615079365079365;0.7899159663865546;
0.10714285714285714;0.7983193277310925;
0.10813492063492064;0.8067226890756303;
0.1130952380952381;0.8235294117647058;
0.11408730158730158;0.8235294117647058;
0.11507936507936507;0.8319327731092437;
0.11607142857142858;0.8403361344537815;
0.11706349206349206;0.8487394957983193;
0.11805555555555555;0.8571428571428571;
0.11904761904761904;0.865546218487395;
0.12003968253968254;0.8739495798319328;
0.12103174603174603;0.8739495798319328;
0.12202380952380952;0.8823529411764706;
0.12301587301587301;0.8907563025210085;
0.12400793650793651;0.8991596638655462;
0.125;0.907563025210084;
0.1259920634920635;0.9159663865546218;
0.12698412698412698;0.9243697478991597;
0.12797619047619047;0.9327731092436975;
0.12896825396825398;0.9411764705882353;
0.12996031746031747;0.9495798319327731;
0.13095238095238096;0.957983193277311;
0.13194444444444445;0.9663865546218487;
1.0;1.0;
