%-Population;Lift;
0.0;NaN;
0.09226190476190477;7.741935483870968;
0.09325396825396826;7.749687108886108;
0.09424603174603174;7.757275541795665;
0.09523809523809523;7.764705882352941;
0.09623015873015874;7.7719830200121285;
0.09722222222222222;7.779111644657863;
0.09821428571428571;7.786096256684493;
0.0992063492063492;7.708235294117648;
0.1001984126984127;7.63191613278975;
0.10119047619047619;7.640138408304499;
0.10218253968253968;7.565962307252999;
0.10317460317460317;7.493212669683258;
0.10416666666666667;7.502521008403361;
0.10515873015873016;7.511653718091011;
0.10615079365079365;7.441451346893897;
0.10714285714285714;7.450980392156863;
0.10813492063492064;7.460334592552618;
0.1130952380952381;7.2817337461300315;
0.11408730158730158;7.21841432225064;
0.11507936507936507;7.22920892494929;
0.11607142857142858;7.239819004524887;
0.11706349206349206;7.250249252243271;
0.11805555555555555;7.260504201680672;
0.11904761904761904;7.270588235294118;
0.12003968253968254;7.280505590666019;
0.12103174603174603;7.22082931533269;
0.12202380952380952;7.2309899569583935;
0.12301587301587301;7.240986717267552;
0.12400793650793651;7.250823529411765;
0.125;7.260504201680672;
0.1259920634920635;7.270032422417787;
0.12698412698412698;7.279411764705882;
0.12797619047619047;7.288645690834473;
0.12896825396825398;7.297737556561087;
0.12996031746031747;7.306690615177369;
0.13095238095238096;7.315508021390374;
0.13194444444444445;7.324192835028748;
1.0;1.0;
