%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.6720430107526881;
0.008;0.5040322580645161;
0.01;0.8064516129032259;
0.012;1.0080645161290323;
0.014;1.152073732718894;
0.016;1.0080645161290323;
0.018;0.8960573476702508;
0.02;1.0080645161290323;
0.022;1.099706744868035;
0.024;1.0080645161290323;
0.026;1.08560794044665;
0.028;1.0080645161290323;
0.03;1.075268817204301;
0.032;1.1340725806451613;
0.034;1.1859582542694498;
0.036;1.1200716845878136;
0.038;1.16723259762309;
0.04;1.2096774193548387;
0.042;1.2480798771121353;
0.044;1.1913489736070382;
0.046;1.1395511921458625;
0.048;1.0920698924731183;
0.05;1.0483870967741935;
0.052;1.0080645161290323;
0.054;0.9707287933094384;
0.056;1.0080645161290323;
0.058;0.9733036707452726;
0.06;0.9408602150537635;
0.062;0.9755463059313215;
0.064;1.0080645161290323;
0.066;0.9775171065493646;
0.068;0.9487666034155597;
0.07;0.9792626728110599;
0.072;0.9520609318996416;
0.074;0.9263295553618135;
0.076;0.9550084889643463;
0.078;0.9305210918114144;
0.08;0.9072580645161291;
0.082;0.8851298190401259;
0.084;0.8640552995391705;
0.086;0.8908477119279821;
0.088;0.9164222873900293;
0.09;0.8960573476702508;
0.092;0.920406732117812;
0.094;0.9437199725463281;
0.096;0.9660618279569892;
0.098;0.946346280447663;
0.1;0.9274193548387097;
0.102;0.9487666034155597;
0.104;0.9692928039702233;
0.106;0.951004260499087;
0.108;0.9333930704898447;
0.11;0.9530791788856305;
0.112;0.9360599078341014;
0.114;0.9550084889643463;
0.116;0.9385428253615128;
0.118;0.9226353198469109;
0.12;0.9408602150537635;
0.122;0.9254362771020624;
0.124;0.9105098855359001;
0.126;0.9280593958013312;
0.128;0.9450604838709677;
0.13;0.9615384615384616;
0.132;0.946969696969697;
0.134;0.9629272989889264;
0.136;0.9487666034155597;
0.138;0.9642356241234222;
0.14;0.9792626728110599;
0.142;0.9654702407996365;
0.144;0.9800627240143369;
0.146;0.9942554131683605;
0.148;1.0080645161290323;
0.15;1.0215053763440862;
0.152;1.0080645161290323;
0.154;0.9949727691663176;
0.156;1.0080645161290323;
0.158;0.995304205798285;
0.16;0.9828629032258064;
0.162;0.9707287933094384;
0.164;0.983477576711251;
0.166;0.9959191605130198;
0.168;0.9840629800307219;
0.17;0.9962049335863378;
0.172;0.9846211552888222;
0.174;0.9964775676677791;
0.176;1.0080645161290323;
0.178;0.9967379485320769;
0.18;1.0080645161290323;
0.182;1.0191421481744063;
0.184;1.0080645161290323;
0.186;1.0189039195282692;
0.188;1.029512697323267;
0.19;1.0186757215619695;
0.192;1.0080645161290323;
0.194;0.9976720984369805;
0.196;0.9874917709019091;
0.198;0.9775171065493646;
0.2;0.9677419354838709;
0.202;0.9581603321622485;
0.204;0.9685325743200507;
0.206;0.978703413717507;
0.208;0.9692928039702233;
0.21;0.9792626728110599;
0.212;0.9700243457090688;
0.214;0.9798010250226108;
0.216;0.9893966547192354;
0.218;0.9988162178159219;
0.22;0.9897360703812317;
0.222;0.9989828538215635;
0.224;1.0080645161290323;
0.226;0.9991435912075364;
0.228;1.0080645161290323;
0.23;1.0168302945301542;
0.232;1.0080645161290323;
0.234;0.9994485800937414;
0.236;0.990978676872608;
0.238;0.9995933857413933;
0.24;0.991263440860215;
0.242;0.9830711810183951;
0.244;0.9915388683236382;
0.246;0.983477576711251;
0.248;0.9755463059313215;
0.25;0.9838709677419355;
0.252;0.992063492063492;
0.254;1.0001270002540006;
0.256;0.9923135080645161;
0.258;1.000250062515629;
0.26;1.0080645161290323;
0.262;1.0157596651071163;
0.264;1.0080645161290323;
0.266;1.0156439485811304;
0.268;1.0231102551757343;
0.27;1.0304659498207884;
0.272;1.0377134724857684;
0.274;1.044855191900165;
0.276;1.0372837774661057;
0.278;1.029821304246925;
0.28;1.0368663594470044;
0.282;1.04381148478609;
0.284;1.050658791458428;
0.286;1.0433115271824949;
0.288;1.0360663082437276;
0.29;1.042825361512792;
0.292;1.0356827220503757;
0.294;1.0286372613561554;
0.296;1.0216870095902355;
0.298;1.028361117124919;
0.3;1.0349462365591398;
0.302;1.0414441358684041;
0.304;1.0345925297113754;
0.306;1.027830487033523;
0.308;1.0342480100544618;
0.31;1.0275754422476586;
0.312;1.0339123242349049;
0.314;1.027326895418122;
0.316;1.0208248264597797;
0.318;1.027084601339014;
0.32;1.020665322580645;
0.322;1.0268483269885793;
0.324;1.0329549980087616;
0.326;1.0266178507817136;
0.328;1.0326514555468136;
0.33;1.0386119257086999;
0.332;1.0445005829770695;
0.334;1.0382460884682247;
0.336;1.0440668202764978;
0.338;1.0498186676846726;
0.34;1.0555028462998104;
0.342;1.0493303150348992;
0.344;1.0549512378094525;
0.346;1.0488532537758717;
0.348;1.0544123099740452;
0.35;1.0483870967741935;
0.352;1.0538856304985338;
0.354;1.0479314743940222;
0.356;1.0420442189198986;
0.358;1.0362227428365471;
0.36;1.0304659498207884;
0.362;1.0247727677775798;
0.364;1.0191421481744063;
0.366;1.013573065397497;
0.368;1.0190217391304348;
0.37;1.0135135135135134;
0.372;1.0080645161290323;
0.374;1.0026737967914439;
0.376;0.9973404255319149;
0.378;0.992063492063492;
0.38;0.986842105263158;
0.382;0.9816753926701571;
0.384;0.9765625;
0.386;0.9819488550894201;
0.388;0.9872796807449284;
0.39;0.9822167080231596;
0.392;0.9772053982883475;
0.394;0.9722449647944982;
0.396;0.9775171065493646;
0.398;0.982736261954936;
0.4;0.9879032258064516;
0.402;0.9930187770823302;
0.404;0.9980836793356755;
0.406;1.0030986810742095;
0.408;0.9981815306767868;
0.41;1.003147128245476;
0.412;1.0080645161290323;
0.414;1.00319463923952;
0.416;1.0080645161290323;
0.418;1.0032412409322427;
0.42;1.0080645161290323;
0.422;1.0032869591805533;
0.424;0.9985544735240414;
0.426;0.993866424352567;
0.428;0.9986433524268917;
0.43;0.9939984996249063;
0.432;0.9987305854241337;
0.434;1.0034190575293593;
0.436;0.9988162178159219;
0.438;0.9942554131683605;
0.44;0.9897360703812317;
0.442;0.9943803824259233;
0.444;0.9989828538215635;
0.446;0.9945031100824533;
0.448;0.9990639400921659;
0.45;0.9946236559139785;
0.452;0.9991435912075364;
0.454;1.003623703282649;
0.456;0.999221844934918;
0.458;1.0036624876743203;
0.46;1.0080645161290323;
0.462;1.0037006004747941;
0.464;0.9993743047830924;
0.466;1.0037380589782638;
0.468;0.9994485800937414;
0.47;1.0037748798901853;
0.472;0.9995215965008202;
0.474;1.0038110793521167;
0.476;1.0080645161290323;
0.478;1.0038466729653126;
0.48;1.0080645161290323;
0.482;1.0122473564449204;
0.484;1.0163956278325779;
0.486;1.012212929775654;
0.488;1.0080645161290323;
0.49;1.0039499670836076;
0.492;0.9998688696564385;
0.494;0.9958208175525662;
0.496;0.9999349635796045;
0.498;1.0040160642570282;
0.5;1.0;
0.502;1.0040483228376815;
0.504;1.0080645161290323;
0.506;1.0040800714012497;
0.508;1.0080645161290323;
0.51;1.0120177103099304;
0.512;1.0159400201612903;
0.514;1.0198318062005773;
0.516;1.0158789697424355;
0.518;1.019740939095778;
0.52;1.0235732009925558;
0.522;1.0196514645902857;
0.524;1.0234548140852007;
0.526;1.0272292407702688;
0.528;1.030975073313783;
0.53;1.027084601339014;
0.532;1.0308028134853262;
0.534;1.0269421287906246;
0.536;1.0231102551757343;
0.538;1.0193068713274973;
0.54;1.0229988052568697;
0.542;1.026663492441376;
0.544;1.0228889943074004;
0.546;1.0265272362046556;
0.548;1.0227807864374854;
0.55;1.0263929618768328;
0.552;1.022674146797569;
0.554;1.0189821823686969;
0.556;1.0153167788349964;
0.558;1.0189039195282692;
0.56;1.0224654377880185;
0.562;1.0260016071633566;
0.564;1.029512697323267;
0.566;1.0258748432691212;
0.568;1.0222626079054975;
0.57;1.0257498585172609;
0.572;1.0221633205504173;
0.574;1.0186017758795098;
0.576;1.02206541218638;
0.578;1.0255050786918183;
0.58;1.0289210233592883;
0.582;1.0323134907438198;
0.584;1.0356827220503757;
0.586;1.0321479687327975;
0.588;1.0354948430985298;
0.59;1.0319846910880264;
0.592;1.028498256320837;
0.594;1.0250352992288476;
0.596;1.028361117124919;
0.598;1.024921782285036;
0.6;1.028225806451613;
0.602;1.0315078769692423;
0.604;1.0280922879726555;
0.606;1.0313531353135312;
0.608;1.0279605263157894;
0.61;1.0312004230565837;
0.612;1.027830487033523;
0.614;1.0310497005358832;
0.616;1.0277021365731043;
0.618;1.0309009291157742;
0.62;1.0275754422476586;
0.622;1.024271341147184;
0.624;1.0209884201819686;
0.626;1.0177264763475213;
0.628;1.0209061023217587;
0.63;1.0176651305683564;
0.632;1.0208248264597797;
0.634;1.0176045588684237;
0.636;1.0144045445323595;
0.638;1.0175447466882395;
