%-Population;Lift;
0.0;NaN;
0.002;1.9841269841269842;
0.004;0.9920634920634921;
0.006;1.3227513227513226;
0.008;1.4880952380952381;
0.01;1.1904761904761905;
0.012;0.9920634920634921;
0.014;1.1337868480725624;
0.016;0.9920634920634921;
0.018;1.1022927689594357;
0.02;0.9920634920634921;
0.022;0.9018759018759018;
0.024;0.8267195767195767;
0.026;0.9157509157509158;
0.028;0.8503401360544217;
0.03;0.9259259259259259;
0.032;0.8680555555555556;
0.034;0.9337068160597572;
0.036;0.9920634920634921;
0.038;0.9398496240601503;
0.04;0.8928571428571429;
0.042;0.8503401360544217;
0.044;0.8116883116883117;
0.046;0.7763975155279503;
0.048;0.8267195767195767;
0.05;0.7936507936507937;
0.052;0.8394383394383395;
0.054;0.8818342151675485;
0.056;0.8503401360544217;
0.058;0.8894362342638205;
0.06;0.8597883597883598;
0.062;0.8320532514080902;
0.064;0.8680555555555556;
0.066;0.8417508417508418;
0.068;0.8753501400560224;
0.07;0.9070294784580498;
0.072;0.9369488536155203;
0.074;0.9116259116259117;
0.076;0.9398496240601503;
0.078;0.9157509157509158;
0.08;0.8928571428571429;
0.082;0.8710801393728222;
0.084;0.8503401360544217;
0.086;0.8767072720561093;
0.088;0.9018759018759018;
0.09;0.9259259259259259;
0.092;0.9489302967563837;
0.094;0.9287402904424181;
0.096;0.9093915343915343;
0.098;0.8908325234855847;
0.1;0.873015873015873;
0.102;0.8948023653906007;
0.104;0.8775946275946276;
0.106;0.8984725965858041;
0.108;0.9185773074661964;
0.11;0.937950937950938;
0.112;0.921201814058957;
0.114;0.9050403787245892;
0.116;0.9236453201970443;
0.118;0.9416195856873824;
0.12;0.9259259259259259;
0.122;0.9107468123861566;
0.124;0.8960573476702509;
0.126;0.8818342151675485;
0.128;0.8990575396825397;
0.13;0.9157509157509158;
0.132;0.9018759018759018;
0.134;0.8884150675195451;
0.136;0.9045284780578898;
0.138;0.8914193696802393;
0.14;0.8786848072562358;
0.142;0.8663089649005141;
0.144;0.8542768959435627;
0.146;0.8697542944118286;
0.148;0.858000858000858;
0.15;0.873015873015873;
0.152;0.8876357560568087;
0.154;0.9018759018759018;
0.156;0.8903133903133903;
0.158;0.9041591320072332;
0.16;0.8928571428571429;
0.162;0.9063296100333137;
0.164;0.9194734804490903;
0.166;0.9083954867087397;
0.168;0.921201814058957;
0.17;0.9337068160597572;
0.172;0.9459210040605389;
0.174;0.9578544061302683;
0.176;0.9695165945165946;
0.178;0.9586231496343857;
0.18;0.9700176366843033;
0.182;0.9593581022152451;
0.184;0.9704968944099379;
0.186;0.9813961426864652;
0.188;0.9920634920634921;
0.19;0.9816207184628237;
0.192;0.9713955026455026;
0.194;0.9818360333824252;
0.196;0.9920634920634921;
0.198;1.0020843354176687;
0.2;0.9920634920634921;
0.202;0.9822410812509822;
0.204;0.9726112667289137;
0.206;0.9631684388965942;
0.208;0.972985347985348;
0.21;0.963718820861678;
0.212;0.9546271338724169;
0.214;0.9642486278000296;
0.216;0.9736919459141682;
0.218;0.9829619921363041;
0.22;0.974025974025974;
0.222;0.9831259831259831;
0.224;0.9920634920634921;
0.226;1.0008428150021071;
0.228;0.9920634920634921;
0.23;1.0006901311249137;
0.232;1.009168035030104;
0.234;1.0175010175010175;
0.236;1.0088781275221952;
0.238;1.0004001600640255;
0.24;1.0085978835978835;
0.242;1.0002623638987276;
0.244;1.0083268279989592;
0.246;1.016260162601626;
0.248;1.0080645161290323;
0.25;1.0158730158730158;
0.252;1.0078105316200554;
0.254;1.0154980627421573;
0.256;1.0075644841269842;
0.258;1.0151347360649687;
0.26;1.0225885225885225;
0.262;1.0299285108445413;
0.264;1.022126022126022;
0.266;1.014440864064924;
0.268;1.0068704098554846;
0.27;1.0141093474426808;
0.272;1.0212418300653594;
0.274;1.0282701888541306;
0.276;1.0351966873706004;
0.278;1.027749229188078;
0.28;1.020408163265306;
0.282;1.0131712259371832;
0.284;1.0060362173038229;
0.286;0.999000999000999;
0.288;0.9920634920634921;
0.29;0.9852216748768473;
0.292;0.9920634920634921;
0.294;0.9853147608249649;
0.296;0.9786572286572287;
0.298;0.9854053478214552;
0.3;0.9920634920634921;
0.302;0.9986334489645748;
0.304;1.0051169590643274;
0.306;1.0115157173980702;
0.308;1.004947433518862;
0.31;0.998463901689708;
0.312;1.0047822547822547;
0.314;0.9983823678091194;
0.316;1.004621257785815;
0.318;0.9983028850953379;
0.32;1.0044642857142856;
0.322;0.9982253771073646;
0.324;0.9920634920634921;
0.326;0.9981497711559061;
0.328;1.004161827332559;
0.33;1.01010101010101;
0.332;1.004016064257028;
0.334;0.998003992015968;
0.336;1.0038737717309145;
0.338;1.0096740865971636;
0.34;1.003734827264239;
0.342;0.9978650329527522;
0.344;1.0035991140642304;
0.346;1.0092669052206624;
0.348;1.0034665207079;
0.35;1.0090702947845804;
0.352;1.0146103896103895;
0.354;1.0200878844946641;
0.356;1.0255038344925986;
0.358;1.0197747627915226;
0.36;1.0251322751322751;
0.362;1.0304305884416383;
0.364;1.024768881911739;
0.366;1.0300112759129152;
0.368;1.0351966873706004;
0.37;1.0296010296010296;
0.372;1.0347328895715993;
0.374;1.0291995586113232;
0.376;1.0342789598108748;
0.378;1.0393046107331823;
0.38;1.0442773600668336;
0.382;1.0491980387268345;
0.384;1.0437334656084656;
0.386;1.0486059708857636;
0.388;1.0432007854688268;
0.39;1.048026048026048;
0.392;1.0426789763524458;
0.394;1.0474579002497784;
0.396;1.0421677088343757;
0.398;1.0469011725293131;
0.4;1.0416666666666667;
0.402;1.0364842454394692;
0.404;1.0411755461260412;
0.406;1.0360466025490656;
0.408;1.0406940553999378;
0.41;1.0452961672473868;
0.412;1.0498535983972876;
0.414;1.0447818418832913;
0.416;1.0492979242979243;
0.418;1.0442773600668336;
0.42;1.0393046107331823;
0.422;1.0343789964643046;
0.424;1.0294998502545671;
0.426;1.0246665176242642;
0.428;1.0291499777481086;
0.43;1.0335917312661498;
0.432;1.02880658436214;
0.434;1.0332089825177382;
0.436;1.037570991699432;
0.438;1.0328332246140464;
0.44;1.0281385281385282;
0.442;1.0234863176039648;
0.444;1.0188760188760189;
0.446;1.0232044985408215;
0.448;1.0274943310657598;
0.45;1.0317460317460319;
0.452;1.027180783817952;
0.454;1.0313964058457452;
0.456;1.0268727373990534;
0.458;1.0310528869480835;
0.46;1.0265700483091789;
0.462;1.022126022126022;
0.464;1.026272577996716;
0.466;1.0303835411131548;
0.468;1.0344593677927012;
0.47;1.0300574130361364;
0.472;1.0341000807102503;
0.474;1.02973678923046;
0.476;1.0254101640656264;
0.478;1.0211197449691172;
0.48;1.0251322751322751;
0.482;1.02087861423961;
0.484;1.0166601075691983;
0.486;1.0206414527402181;
0.488;1.0164584959666927;
0.49;1.0123096857790737;
0.492;1.0081946057555815;
0.494;1.0041128462181095;
0.496;1.0080645161290323;
0.498;1.004016064257028;
0.5;1.0;
0.502;1.003920824637956;
0.504;0.9999370118417737;
0.506;0.9959846916368655;
0.508;0.9998750156230471;
0.51;1.003734827264239;
0.512;1.0075644841269842;
0.514;1.0113643382125872;
0.516;1.0151347360649687;
0.518;1.0112152969295827;
0.52;1.0073260073260073;
0.522;1.0034665207079;
0.524;1.0072094995759118;
0.526;1.0033798056611745;
0.528;0.9995791245791246;
0.53;1.0032943995208146;
0.532;0.9995226160639695;
