%-Population;%-Positive;
0.0;0.0;
0.016;0.16666666666666666;
0.018;0.16666666666666666;
0.02;0.19444444444444445;
0.022;0.2222222222222222;
0.024;0.2222222222222222;
0.026;0.25;
0.028;0.25;
0.03;0.25;
0.032;0.2777777777777778;
0.034;0.2777777777777778;
0.036;0.3055555555555556;
0.038;0.3055555555555556;
0.04;0.3055555555555556;
0.042;0.3055555555555556;
0.044;0.3333333333333333;
0.046;0.3333333333333333;
0.048;0.3333333333333333;
0.05;0.3333333333333333;
0.052;0.3333333333333333;
0.054;0.3333333333333333;
0.056;0.3611111111111111;
0.058;0.3611111111111111;
0.06;0.3611111111111111;
0.062;0.3611111111111111;
0.064;0.3611111111111111;
0.066;0.3888888888888889;
0.068;0.3888888888888889;
0.07;0.3888888888888889;
0.072;0.3888888888888889;
0.074;0.3888888888888889;
0.076;0.3888888888888889;
0.078;0.3888888888888889;
0.08;0.3888888888888889;
0.082;0.3888888888888889;
0.084;0.3888888888888889;
0.086;0.3888888888888889;
0.088;0.3888888888888889;
0.09;0.3888888888888889;
0.092;0.3888888888888889;
0.094;0.3888888888888889;
0.096;0.3888888888888889;
0.098;0.3888888888888889;
0.1;0.3888888888888889;
0.102;0.3888888888888889;
0.104;0.3888888888888889;
0.106;0.3888888888888889;
0.108;0.3888888888888889;
0.11;0.3888888888888889;
0.112;0.3888888888888889;
0.114;0.3888888888888889;
0.116;0.3888888888888889;
0.118;0.3888888888888889;
0.12;0.4166666666666667;
0.122;0.4166666666666667;
0.124;0.4166666666666667;
0.126;0.4166666666666667;
0.128;0.4166666666666667;
0.13;0.4166666666666667;
0.132;0.4444444444444444;
0.134;0.4722222222222222;
0.136;0.4722222222222222;
0.138;0.4722222222222222;
0.14;0.4722222222222222;
0.142;0.4722222222222222;
0.144;0.4722222222222222;
0.146;0.4722222222222222;
0.148;0.5;
0.15;0.5;
0.152;0.5;
0.154;0.5;
0.156;0.5277777777777778;
0.158;0.5277777777777778;
0.16;0.5277777777777778;
0.162;0.5277777777777778;
0.164;0.5277777777777778;
0.166;0.5555555555555556;
0.168;0.5555555555555556;
0.17;0.5555555555555556;
0.172;0.5555555555555556;
0.174;0.5555555555555556;
0.176;0.5555555555555556;
0.178;0.5555555555555556;
0.18;0.5555555555555556;
0.182;0.5555555555555556;
0.184;0.5555555555555556;
0.186;0.5555555555555556;
0.188;0.5555555555555556;
0.19;0.5555555555555556;
0.192;0.5555555555555556;
0.194;0.5555555555555556;
0.196;0.5555555555555556;
0.198;0.5833333333333334;
0.2;0.5833333333333334;
0.202;0.5833333333333334;
0.204;0.5833333333333334;
0.206;0.5833333333333334;
0.208;0.5833333333333334;
0.21;0.5833333333333334;
0.212;0.6111111111111112;
0.214;0.6111111111111112;
0.216;0.6111111111111112;
0.218;0.6111111111111112;
0.22;0.6388888888888888;
0.222;0.6388888888888888;
0.224;0.6388888888888888;
0.226;0.6388888888888888;
0.228;0.6388888888888888;
0.23;0.6388888888888888;
0.232;0.6388888888888888;
0.234;0.6388888888888888;
0.236;0.6388888888888888;
0.238;0.6388888888888888;
0.24;0.6388888888888888;
0.242;0.6388888888888888;
0.244;0.6388888888888888;
0.246;0.6388888888888888;
0.248;0.6388888888888888;
0.25;0.6388888888888888;
0.252;0.6388888888888888;
0.254;0.6388888888888888;
0.256;0.6388888888888888;
0.258;0.6388888888888888;
0.26;0.6388888888888888;
0.262;0.6388888888888888;
0.264;0.6388888888888888;
0.266;0.6666666666666666;
0.268;0.6666666666666666;
0.27;0.6666666666666666;
0.272;0.6666666666666666;
0.274;0.6666666666666666;
0.276;0.6666666666666666;
0.278;0.6666666666666666;
0.28;0.6666666666666666;
0.282;0.6666666666666666;
0.284;0.6666666666666666;
0.286;0.6944444444444444;
0.288;0.6944444444444444;
0.29;0.6944444444444444;
0.292;0.6944444444444444;
0.294;0.7222222222222222;
0.296;0.7222222222222222;
0.298;0.7222222222222222;
0.3;0.7222222222222222;
0.302;0.7222222222222222;
0.304;0.7222222222222222;
0.306;0.7222222222222222;
0.308;0.7222222222222222;
0.31;0.7222222222222222;
0.312;0.7222222222222222;
0.314;0.7222222222222222;
0.316;0.7222222222222222;
0.318;0.7222222222222222;
0.32;0.7222222222222222;
0.322;0.7222222222222222;
0.324;0.7222222222222222;
0.326;0.7222222222222222;
0.328;0.7222222222222222;
0.33;0.7222222222222222;
0.332;0.75;
0.334;0.75;
0.336;0.75;
0.338;0.75;
0.34;0.75;
0.342;0.75;
0.344;0.75;
0.346;0.75;
0.348;0.75;
0.35;0.7777777777777778;
0.352;0.7777777777777778;
0.354;0.8055555555555556;
0.356;0.8055555555555556;
0.358;0.8055555555555556;
0.36;0.8055555555555556;
0.362;0.8055555555555556;
0.364;0.8055555555555556;
0.366;0.8055555555555556;
0.368;0.8055555555555556;
0.37;0.8055555555555556;
0.372;0.8055555555555556;
0.374;0.8055555555555556;
0.376;0.8055555555555556;
0.378;0.8055555555555556;
0.38;0.8055555555555556;
0.382;0.8055555555555556;
0.384;0.8055555555555556;
0.386;0.8055555555555556;
0.388;0.8055555555555556;
0.39;0.8055555555555556;
0.392;0.8055555555555556;
0.394;0.8055555555555556;
0.396;0.8055555555555556;
0.398;0.8055555555555556;
0.4;0.8055555555555556;
0.402;0.8055555555555556;
0.404;0.8055555555555556;
0.406;0.8055555555555556;
0.408;0.8055555555555556;
0.41;0.8055555555555556;
0.412;0.8333333333333334;
0.414;0.8333333333333334;
0.416;0.8333333333333334;
0.418;0.8333333333333334;
0.42;0.8333333333333334;
0.422;0.8611111111111112;
0.424;0.8611111111111112;
0.426;0.8611111111111112;
0.428;0.8611111111111112;
0.43;0.8611111111111112;
0.432;0.8611111111111112;
0.434;0.8611111111111112;
0.436;0.8611111111111112;
0.438;0.8611111111111112;
0.44;0.8611111111111112;
0.442;0.8611111111111112;
0.444;0.8611111111111112;
0.446;0.8611111111111112;
0.448;0.8611111111111112;
0.45;0.8611111111111112;
0.452;0.8611111111111112;
0.454;0.8611111111111112;
0.456;0.8611111111111112;
0.458;0.8611111111111112;
0.46;0.8611111111111112;
0.462;0.8611111111111112;
0.464;0.8611111111111112;
0.466;0.8611111111111112;
0.468;0.8611111111111112;
0.47;0.8611111111111112;
0.472;0.8611111111111112;
0.474;0.8611111111111112;
0.476;0.8611111111111112;
0.478;0.8611111111111112;
0.48;0.8611111111111112;
0.482;0.8611111111111112;
