%-Population;Lift;
0.0;NaN;
0.016;10.416666666666668;
0.018;9.25925925925926;
0.02;9.722222222222223;
0.022;10.101010101010102;
0.024;9.25925925925926;
0.026;9.615384615384617;
0.028;8.92857142857143;
0.03;8.333333333333334;
0.032;8.680555555555555;
0.034;8.169934640522877;
0.036;8.487654320987655;
0.038;8.040935672514621;
0.04;7.63888888888889;
0.042;7.275132275132276;
0.044;7.575757575757576;
0.046;7.246376811594203;
0.048;6.944444444444445;
0.05;6.666666666666667;
0.052;6.4102564102564115;
0.054;6.172839506172839;
0.056;6.4484126984126995;
0.058;6.226053639846744;
0.06;6.018518518518519;
0.062;5.824372759856631;
0.064;5.642361111111112;
0.066;5.892255892255893;
0.068;5.718954248366013;
0.07;5.555555555555556;
0.072;5.401234567901235;
0.074;5.255255255255256;
0.076;5.116959064327485;
0.078;4.985754985754986;
0.08;4.861111111111112;
0.082;4.742547425474256;
0.084;4.62962962962963;
0.086;4.521963824289406;
0.088;4.41919191919192;
0.09;4.320987654320988;
0.092;4.227053140096619;
0.094;4.137115839243499;
0.096;4.0509259259259265;
0.098;3.9682539682539684;
0.1;3.8888888888888897;
0.102;3.812636165577343;
0.104;3.7393162393162394;
0.106;3.668763102725367;
0.108;3.60082304526749;
0.11;3.5353535353535355;
0.112;3.4722222222222223;
0.114;3.4113060428849904;
0.116;3.352490421455939;
0.118;3.2956685499058382;
0.12;3.4722222222222223;
0.122;3.4153005464480874;
0.124;3.3602150537634414;
0.126;3.306878306878307;
0.128;3.2552083333333335;
0.13;3.2051282051282057;
0.132;3.367003367003367;
0.134;3.524046434494196;
0.136;3.4722222222222223;
0.138;3.4219001610305964;
0.14;3.373015873015873;
0.142;3.3255086071987483;
0.144;3.2793209876543212;
0.146;3.234398782343988;
0.148;3.378378378378379;
0.15;3.3333333333333335;
0.152;3.2894736842105265;
0.154;3.2467532467532467;
0.156;3.3831908831908835;
0.158;3.3403656821378345;
0.16;3.298611111111111;
0.162;3.2578875171467763;
0.164;3.218157181571816;
0.166;3.346720214190094;
0.168;3.306878306878307;
0.17;3.2679738562091507;
0.172;3.2299741602067185;
0.174;3.1928480204342273;
0.176;3.1565656565656566;
0.178;3.1210986267166043;
0.18;3.0864197530864197;
0.182;3.0525030525030528;
0.184;3.0193236714975846;
0.186;2.9868578255675033;
0.188;2.955082742316785;
0.19;2.9239766081871346;
0.192;2.893518518518519;
0.194;2.86368843069874;
0.196;2.8344671201814062;
0.198;2.9461279461279464;
0.2;2.916666666666667;
0.202;2.887788778877888;
0.204;2.8594771241830066;
0.206;2.8317152103559873;
0.208;2.8044871794871797;
0.21;2.777777777777778;
0.212;2.8825995807127884;
0.214;2.8556593977154727;
0.216;2.829218106995885;
0.218;2.8032619775739045;
0.22;2.904040404040404;
0.222;2.877877877877878;
0.224;2.85218253968254;
0.226;2.826941986234022;
0.228;2.8021442495126707;
0.23;2.777777777777778;
0.232;2.7538314176245215;
0.234;2.730294396961064;
0.236;2.7071563088512245;
0.238;2.6844070961718023;
0.24;2.662037037037037;
0.242;2.640036730945822;
0.244;2.6183970856102006;
0.246;2.5971093044263776;
0.248;2.5761648745519716;
0.25;2.555555555555556;
0.252;2.535273368606702;
0.254;2.5153105861767284;
0.256;2.4956597222222223;
0.258;2.476313522825151;
0.26;2.4572649572649574;
0.262;2.438507209499576;
0.264;2.4200336700336704;
0.266;2.506265664160401;
0.268;2.4875621890547266;
0.27;2.469135802469136;
0.272;2.450980392156863;
0.274;2.4330900243309004;
0.276;2.4154589371980677;
0.278;2.3980815347721824;
0.28;2.3809523809523814;
0.282;2.364066193853428;
0.284;2.347417840375587;
0.286;2.428127428127428;
0.288;2.4112654320987654;
0.29;2.3946360153256707;
0.292;2.378234398782344;
0.294;2.4565381708238854;
0.296;2.4399399399399404;
0.298;2.423564504101417;
0.3;2.407407407407408;
0.302;2.3914643119941132;
0.304;2.375730994152047;
0.306;2.360203340595498;
0.308;2.3448773448773452;
0.31;2.3297491039426528;
0.312;2.314814814814815;
0.314;2.3000707714083513;
0.316;2.2855133614627285;
0.318;2.2711390635918938;
0.32;2.2569444444444446;
0.322;2.2429261559696343;
0.324;2.2290809327846364;
0.326;2.2154055896387184;
0.328;2.20189701897019;
0.33;2.1885521885521886;
0.332;2.2590361445783134;
0.334;2.245508982035928;
0.336;2.2321428571428577;
0.338;2.218934911242604;
0.34;2.2058823529411766;
0.342;2.192982456140351;
0.344;2.180232558139535;
0.346;2.1676300578034686;
0.348;2.1551724137931036;
0.35;2.2222222222222223;
0.352;2.20959595959596;
0.354;2.275580665411174;
0.356;2.2627965043695384;
0.358;2.250155183116077;
0.36;2.2376543209876547;
0.362;2.2252915899324743;
0.364;2.213064713064713;
0.366;2.2009714632665456;
0.368;2.189009661835749;
0.37;2.1771771771771773;
0.372;2.16547192353644;
0.374;2.153891859774213;
0.376;2.1424349881796694;
0.378;2.1310993533215754;
0.38;2.119883040935673;
0.382;2.108784176847004;
0.384;2.097800925925926;
0.386;2.086931491076569;
0.388;2.0761741122565867;
0.39;2.065527065527066;
0.392;2.054988662131519;
0.394;2.044557247602933;
0.396;2.034231200897868;
0.398;2.024008933556672;
0.4;2.013888888888889;
0.402;2.0038695411829743;
0.404;1.993949394939494;
0.406;1.9841269841269842;
0.408;1.974400871459695;
0.41;1.9647696476964769;
0.412;2.0226537216828477;
0.414;2.0128824476650564;
0.416;2.003205128205128;
0.418;1.9936204146730463;
0.42;1.9841269841269842;
0.422;2.040547656661401;
0.424;2.0309224318658283;
0.426;2.0213875847678664;
0.428;2.0119418483904465;
0.43;2.0025839793281657;
0.432;1.9933127572016462;
0.434;1.9841269841269842;
0.436;1.9750254841997963;
0.438;1.9660071029934043;
0.44;1.9570707070707072;
0.442;1.9482151835093013;
0.444;1.9394394394394394;
0.446;1.93074240159442;
0.448;1.922123015873016;
0.45;1.9135802469135803;
0.452;1.9051130776794494;
0.454;1.896720509055311;
0.456;1.8884015594541912;
0.458;1.8801552644347408;
0.46;1.8719806763285025;
0.462;1.8638768638768641;
0.464;1.8558429118773947;
0.466;1.8478779208392944;
0.468;1.8399810066476734;
0.47;1.8321513002364067;
0.472;1.8243879472693034;
0.474;1.8166901078293487;
0.476;1.8090569561157799;
0.478;1.8014876801487683;
0.48;1.7939814814814818;
0.482;1.7865375749193175;
0.484;1.7791551882460974;
0.486;1.771833561957019;
0.488;1.7645719489981786;
0.49;1.7573696145124718;
0.492;1.7502258355916893;
0.494;1.7431399010346378;
0.496;1.7361111111111112;
0.498;1.7291387773315485;
0.5;1.7222222222222223;
0.502;1.7153607791057992;
0.504;1.7085537918871252;
0.506;1.7018006148440932;
0.508;1.6951006124234473;
0.51;1.6884531590413945;
0.512;1.681857638888889;
0.514;1.6753134457414613;
0.516;1.6688199827734713;
0.518;1.6623766623766625;
0.52;1.655982905982906;
0.522;1.6496381438910177;
0.524;1.6433418150975405;
0.526;1.63709336713139;
0.528;1.630892255892256;
0.53;1.6247379454926627;
0.532;1.6186299081035924;
0.534;1.612567623803579;
0.536;1.6065505804311775;
0.538;1.600578273440727;
0.54;1.594650205761317;
0.542;1.5887658876588768;
0.544;1.5829248366013073;
0.546;1.5771265771265772;
0.548;1.5713706407137065;
0.55;1.5656565656565657;
0.552;1.5599838969404187;
0.554;1.5543521861211391;
0.556;1.5487609912070346;
0.558;1.5432098765432098;
0.56;1.5376984126984128;
0.562;1.5322261763542904;
0.564;1.5267927501970058;
0.566;1.5213977228111506;
0.568;1.5160406885759;
0.57;1.510721247563353;
0.572;1.5054390054390054;
0.574;1.5001935733643053;
0.576;1.4949845679012348;
0.578;1.4898116109188775;
0.58;1.4846743295019158;
0.582;1.4795723558610157;
0.584;1.4745053272450532;
0.586;1.4694728858551387;
0.588;1.4644746787603933;
0.59;1.4595103578154427;
0.592;1.4545795795795797;
0.594;1.449682005237561;
0.596;1.4448173005219986;
0.598;1.4399851356373097;
0.6;1.4351851851851853;
0.602;1.4304171280915468;
0.604;1.4256806475349522;
0.606;1.420975430876421;
0.608;1.4163011695906433;
0.61;1.411657559198543;
0.612;1.407044299201162;
0.614;1.4024610930148391;
0.616;1.397907647907648;
0.618;1.3933836749370732;
0.62;1.388888888888889;
0.622;1.3844230082172206;
0.624;1.379985754985755;
0.626;1.3755768548100817;
0.628;1.3711960368011324;
0.63;1.3668430335097002;
0.632;1.3625175808720114;
0.634;1.3582194181563267;
0.636;1.3539482879105522;
0.638;1.3497039359108325;
0.64;1.388888888888889;
0.642;1.3845621322256836;
0.644;1.3802622498274673;
0.646;1.3759889920880635;
0.648;1.3717421124828533;
0.65;1.3675213675213675;
0.652;1.36332651670075;
0.654;1.3591573224600748;
0.656;1.3550135501355014;
0.658;1.3508949679162445;
0.66;1.3468013468013469;
0.662;1.3427324605572342;
0.664;1.3386880856760377;
0.666;1.3346680013346681;
0.668;1.3306719893546242;
0.67;1.3681592039800996;
0.672;1.3640873015873016;
0.674;1.3600395647873393;
0.676;1.3560157790927023;
0.678;1.3520157325467062;
0.68;1.3480392156862746;
0.682;1.3440860215053765;
0.684;1.3401559454191034;
0.686;1.336248785228377;
0.688;1.3323643410852715;
0.69;1.3285024154589373;
0.692;1.3246628131021194;
0.694;1.320845341018252;
0.696;1.317049808429119;
0.698;1.3132760267430756;
0.7;1.3095238095238098;
0.702;1.305792972459639;
0.704;1.3020833333333335;
0.706;1.2983947119924457;
0.708;1.2947269303201507;
0.71;1.291079812206573;
0.712;1.2874531835205993;
0.714;1.2838468720821663;
0.716;1.2802607076350094;
0.718;1.2766945218198702;
0.72;1.2731481481481481;
0.722;1.2696214219759927;
0.724;1.2661141804788214;
0.726;1.2626262626262628;
0.728;1.2591575091575091;
0.73;1.2557077625570778;
0.732;1.2522768670309656;
0.734;1.2488646684831972;
0.736;1.2454710144927537;
0.738;1.2420957542908764;
0.74;1.238738738738739;
0.742;1.2353998203054808;
0.744;1.2320788530465951;
0.746;1.2287756925826632;
0.748;1.2254901960784315;
0.75;1.2222222222222223;
0.752;1.218971631205674;
0.754;1.215738284703802;
0.756;1.2125220458553791;
0.758;1.2093227792436239;
0.76;1.206140350877193;
0.762;1.2029746281714786;
0.764;1.199825479930192;
0.766;1.1966927763272412;
0.768;1.193576388888889;
0.77;1.1904761904761907;
0.772;1.2233736327000575;
0.774;1.220212460522538;
0.776;1.2170675830469646;
0.778;1.2139388746072552;
0.78;1.210826210826211;
0.782;1.2077294685990339;
0.784;1.2046485260770976;
0.786;1.201583262651965;
0.788;1.2337845459672871;
0.79;1.230661040787623;
0.792;1.2275533108866443;
0.794;1.2244612370556955;
0.796;1.221384701284199;
0.798;1.2183235867446394;
0.8;1.215277777777778;
0.802;1.2122471598780826;
0.804;1.209231619679381;
0.806;1.2062310449407225;
0.808;1.2032453245324533;
0.81;1.2002743484224967;
0.812;1.1973180076628354;
0.814;1.1943761943761946;
0.816;1.1914488017429194;
0.818;1.188535723988047;
0.82;1.185636856368564;
0.822;1.1827520951608543;
0.824;1.1798813376483281;
0.826;1.177024482109228;
0.828;1.1741814278046163;
0.83;1.1713520749665327;
0.832;1.168536324786325;
0.834;1.1657340794031443;
0.836;1.1629452418926105;
0.838;1.1601697162556353;
0.84;1.1574074074074074;
0.842;1.1546582211665348;
0.844;1.151922064244339;
0.846;1.1491988442343053;
0.848;1.1464884696016773;
0.85;1.1437908496732028;
0.852;1.1411058946270216;
0.854;1.138433515482696;
0.856;1.1357736240913812;
0.858;1.1331261331261333;
0.86;1.1304909560723515;
0.862;1.1278680072183553;
0.864;1.1252572016460907;
0.866;1.1226584552219656;
0.868;1.1200716845878136;
0.87;1.1174968071519797;
0.872;1.1149337410805302;
0.874;1.112382405288584;
0.876;1.1098427194317606;
0.878;1.1073146038977475;
0.88;1.10479797979798;
0.882;1.1022927689594357;
0.884;1.099798893916541;
0.886;1.0973162779031855;
0.888;1.094844844844845;
0.89;1.0923845193508115;
0.892;1.0899352267065272;
0.894;1.0874968928660205;
0.896;1.0850694444444444;
0.898;1.0826528087107152;
0.9;1.080246913580247;
0.902;1.0778516876077853;
0.904;1.0754670599803344;
0.906;1.0730929605101793;
0.908;1.070729319627998;
0.91;1.0683760683760686;
0.912;1.0660331384015596;
0.914;1.0637004619499149;
0.916;1.0613779718583212;
0.918;1.0590656015492617;
0.92;1.0567632850241548;
0.922;1.054470956857074;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.0752688172043012;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760686;
0.938;1.0660980810234544;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312898;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255626;
0.98;1.0204081632653064;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290325;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
