%-Population;Lift;
0.0;NaN;
0.496;1.055860678531702;
0.498;1.055947929649633;
0.512;1.0565396012931034;
0.518;1.0567833843695913;
0.522;1.0569427929713304;
0.528;1.0571773772204807;
0.53;1.0572543916720885;
0.532;1.0573308270676691;
0.534;1.0574066899134702;
0.536;1.057481986618631;
0.538;1.0575567234969876;
0.54;1.0576309067688379;
0.542;1.057704542562667;
0.544;1.0577776369168357;
0.546;1.05785019578123;
0.548;1.0579222250188773;
0.55;1.0579937304075235;
0.552;1.0580647176411795;
0.554;1.058135192331632;
0.556;1.0582051600099232;
0.558;1.0582746261277962;
0.56;1.0583435960591132;
0.562;1.0584120751012394;
0.564;1.0584800684764;
0.566;1.0585475813330083;
0.568;1.0586146187469645;
0.57;1.058681185722928;
0.572;1.058747287195563;
0.574;1.058812928030758;
0.576;1.05887811302682;
0.578;1.0589428469156423;
0.58;1.0552913198573126;
0.582;1.0553679345894063;
0.584;1.055444024563061;
0.586;1.0555195951512297;
0.588;1.0555946516537649;
0.59;1.0520163646990064;
0.592;1.052102749301025;
0.594;1.0521885521885521;
0.596;1.0522737792177737;
0.598;1.0523584361665321;
0.6;1.052442528735632;
0.602;1.0525260625501203;
0.604;1.0526090431605388;
0.606;1.0526914760441561;
0.608;1.0527733666061705;
0.61;1.052854720180893;
0.612;1.052935542032905;
0.614;1.0530158373581937;
0.616;1.0530956112852665;
0.618;1.0531748688762415;
0.62;1.05325361512792;
0.622;1.053331854972835;
0.624;1.053409593280283;
0.626;1.0534868348573316;
0.628;1.0535635844498132;
0.63;1.053639846743295;
0.632;1.053715626364033;
0.634;1.0537909278799087;
0.636;1.0538657558013447;
0.638;1.0539401145822074;
0.64;1.0540140086206897;
0.642;1.0540874422601783;
0.644;1.0541604197901049;
0.646;1.0542329454467811;
0.648;1.0509791400595998;
0.65;1.0510610079575597;
0.652;1.0478368944362175;
0.654;1.047927870926922;
0.656;1.0480182926829267;
0.658;1.0481081647626034;
0.66;1.0481974921630095;
0.662;1.0482862798208146;
0.664;1.0483745326132115;
0.666;1.048462255358807;
0.668;1.0485494528185009;
0.67;1.0454194544518784;
0.672;1.0455151888341543;
0.674;1.0456103550598588;
0.676;1.0457049581718016;
0.678;1.0457990031532907;
0.68;1.045892494929006;
0.682;1.045985438365861;
0.684;1.0460778382738454;
