%-Population;Lift;
0.0;NaN;
0.218;2.653111827423754;
0.22;2.6535626535626538;
0.228;2.6552868658131814;
0.23;2.655699177438308;
0.232;2.6561043802423114;
0.234;2.6565026565026564;
0.236;2.6568941823179113;
0.238;2.657279127867363;
0.24;2.635135135135135;
0.242;2.635693544784454;
0.244;2.6362428001772265;
0.246;2.6367831245880025;
0.248;2.637314734088928;
0.25;2.637837837837838;
0.252;2.638352638352638;
0.254;2.6175782081293892;
0.256;2.6182432432432434;
0.258;2.618897967735177;
0.26;2.6195426195426195;
0.262;2.6201774293377347;
0.264;2.6003276003276006;
0.266;2.6010973379394433;
0.268;2.581686163775716;
0.27;2.5825825825825826;
0.272;2.5635930047694755;
0.274;2.564608404024462;
0.276;2.565609087348218;
0.278;2.5471514680147775;
0.28;2.548262548262548;
0.282;2.549357868506805;
0.284;2.5504377617053673;
0.286;2.5515025515025513;
0.288;2.5525525525525525;
0.29;2.5535880708294503;
0.292;2.5360977415771937;
0.294;2.53723110865968;
0.296;2.5383491599707817;
0.298;2.539452203881734;
0.3;2.5405405405405403;
0.302;2.541614462144264;
0.304;2.5248933143669987;
0.306;2.526055467231938;
0.308;2.5272025272025274;
0.31;2.528334786399302;
0.312;2.5294525294525294;
0.314;2.5305560337407473;
0.316;2.514539856312008;
0.318;2.4987251402345745;
0.32;2.483108108108108;
0.322;2.484472049689441;
0.324;2.4858191524858193;
0.326;2.4705687282374402;
0.328;2.4719841793012525;
0.33;2.457002457002457;
0.332;2.44220123738196;
0.334;2.427577277876679;
0.336;2.4131274131274134;
0.338;2.3988485526947065;
0.34;2.384737678855326;
0.342;2.370791844476055;
0.344;2.3727215587680703;
0.346;2.35900640524918;
0.348;2.360981671326499;
0.35;2.362934362934363;
0.352;2.364864864864865;
0.354;2.3515040464193007;
0.356;2.338293349529305;
0.358;2.3403291559716144;
0.36;2.3273273273273274;
0.362;2.3294012244288487;
0.364;2.3314523314523314;
0.366;2.333481022005612;
0.368;2.335487661574618;
0.37;2.322863403944485;
0.372;2.3249055507120024;
0.374;2.326925856337621;
0.376;2.3289246693502013;
0.378;2.3166023166023164;
0.38;2.3044096728307255;
0.382;2.292344700721664;
0.384;2.2804054054054053;
0.386;2.2685898333566725;
0.388;2.2708275285594874;
0.39;2.273042273042273;
0.392;2.261445118587976;
0.394;2.2499657017423518;
0.396;2.2522522522522523;
0.398;2.2545158223550184;
0.4;2.243243243243243;
0.402;2.245529111200753;
0.404;2.247792346802248;
0.406;2.2367194780987885;
0.408;2.2257551669316373;
0.41;2.228081740276862;
0.412;2.2172658094988194;
0.414;2.206554380467424;
0.416;2.195945945945946;
0.418;2.1854390275442905;
0.42;2.187902187902188;
0.422;2.177532983220187;
0.424;2.1672616012238657;
0.426;2.1570866641289177;
0.428;2.147006819904016;
0.43;2.1370207416719045;
0.432;2.1271271271271273;
0.434;2.129779549134388;
0.436;2.1200099181750556;
0.438;2.1103295075897814;
0.44;2.1007371007371005;
0.442;2.091231502996209;
0.444;2.0939858777696614;
0.446;2.0845958065689008;
0.448;2.0752895752895753;
0.45;2.066066066066066;
0.452;2.056924180817986;
0.454;2.047862840814383;
0.456;2.0388809862494073;
0.458;2.029977575829104;
0.46;2.0211515863689775;
0.462;2.0124020124020126;
0.464;2.0037278657968316;
0.466;2.006727757800719;
0.468;1.9981519981519982;
0.47;1.9896492236917769;
0.472;1.9812185066422356;
0.474;1.9728589348842513;
0.476;1.964569611628435;
0.478;1.9563496550944248;
0.48;1.9594594594594594;
0.482;1.951328922283279;
0.484;1.9432655796292162;
0.486;1.9352686019352685;
0.488;1.9273371732388127;
0.49;1.9305019305019306;
0.492;1.9226543616787521;
0.494;1.9148703359229675;
0.496;1.9071490845684396;
0.498;1.8994898512970801;
0.5;1.8918918918918919;
0.502;1.8843544739959084;
0.504;1.8876018876018876;
0.506;1.8801410105757932;
0.508;1.8727388806128964;
0.51;1.865394806571277;
0.512;1.8686655405405406;
0.514;1.8613944683983594;
0.516;1.8646553530274461;
0.518;1.867891057080246;
0.52;1.8607068607068606;
0.522;1.8535777156466813;
0.524;1.8465029915411595;
0.526;1.8394820676189498;
0.528;1.8325143325143325;
0.53;1.82559918408975;
0.532;1.8187360292623451;
0.534;1.811924283834396;
0.536;1.8051633723275513;
0.538;1.7984527278207576;
0.54;1.7917917917917918;
0.542;1.785180013962302;
0.544;1.778616852146264;
0.546;1.7721017721017722;
0.548;1.7656342473860722;
0.55;1.759213759213759;
0.552;1.752839796318057;
0.554;1.7465118548151037;
0.556;1.7402294380711647;
