%-Population;%-Positive;
0.0;0.0;
0.002;0.014925373134328358;
0.004;0.014925373134328358;
0.006;0.029850746268656716;
0.008;0.04477611940298507;
0.01;0.05970149253731343;
0.012;0.05970149253731343;
0.014;0.07462686567164178;
0.016;0.07462686567164178;
0.018;0.08955223880597014;
0.02;0.08955223880597014;
0.022;0.08955223880597014;
0.024;0.08955223880597014;
0.026;0.08955223880597014;
0.028;0.1044776119402985;
0.03;0.1044776119402985;
0.032;0.11940298507462686;
0.034;0.11940298507462686;
0.036;0.11940298507462686;
0.038;0.13432835820895522;
0.04;0.14925373134328357;
0.042;0.16417910447761194;
0.044;0.16417910447761194;
0.046;0.16417910447761194;
0.048;0.16417910447761194;
0.05;0.16417910447761194;
0.052;0.16417910447761194;
0.054;0.1791044776119403;
0.056;0.1791044776119403;
0.058;0.19402985074626866;
0.06;0.19402985074626866;
0.062;0.208955223880597;
0.064;0.22388059701492538;
0.066;0.22388059701492538;
0.068;0.22388059701492538;
0.07;0.23880597014925373;
0.072;0.23880597014925373;
0.074;0.23880597014925373;
0.076;0.2537313432835821;
0.078;0.2537313432835821;
0.08;0.2537313432835821;
0.082;0.2537313432835821;
0.084;0.2537313432835821;
0.086;0.2537313432835821;
0.088;0.26865671641791045;
0.09;0.26865671641791045;
0.092;0.2835820895522388;
0.094;0.2835820895522388;
0.096;0.2835820895522388;
0.098;0.2835820895522388;
0.1;0.2835820895522388;
0.102;0.2835820895522388;
0.104;0.2835820895522388;
0.106;0.29850746268656714;
0.108;0.29850746268656714;
0.11;0.29850746268656714;
0.112;0.29850746268656714;
0.114;0.31343283582089554;
0.116;0.31343283582089554;
0.118;0.31343283582089554;
0.12;0.31343283582089554;
0.122;0.31343283582089554;
0.124;0.31343283582089554;
0.126;0.31343283582089554;
0.128;0.3283582089552239;
0.13;0.34328358208955223;
0.132;0.34328358208955223;
0.134;0.34328358208955223;
0.136;0.34328358208955223;
0.138;0.34328358208955223;
0.14;0.34328358208955223;
0.142;0.3582089552238806;
0.144;0.373134328358209;
0.146;0.373134328358209;
0.148;0.373134328358209;
0.15;0.373134328358209;
0.152;0.373134328358209;
0.154;0.373134328358209;
0.156;0.373134328358209;
0.158;0.373134328358209;
0.16;0.373134328358209;
0.162;0.373134328358209;
0.164;0.3880597014925373;
0.166;0.3880597014925373;
0.168;0.3880597014925373;
0.17;0.40298507462686567;
0.172;0.40298507462686567;
0.174;0.417910447761194;
0.176;0.43283582089552236;
0.178;0.43283582089552236;
0.18;0.43283582089552236;
0.182;0.43283582089552236;
0.184;0.43283582089552236;
0.186;0.44776119402985076;
0.188;0.44776119402985076;
0.19;0.44776119402985076;
0.192;0.4626865671641791;
0.194;0.4626865671641791;
0.196;0.4626865671641791;
0.198;0.4626865671641791;
0.2;0.4626865671641791;
0.202;0.4626865671641791;
0.204;0.4626865671641791;
0.206;0.4626865671641791;
0.208;0.47761194029850745;
0.21;0.47761194029850745;
0.212;0.47761194029850745;
0.214;0.47761194029850745;
0.216;0.47761194029850745;
0.218;0.4925373134328358;
0.22;0.4925373134328358;
0.222;0.4925373134328358;
0.224;0.4925373134328358;
0.226;0.4925373134328358;
0.228;0.5074626865671642;
0.23;0.5074626865671642;
0.232;0.5074626865671642;
0.234;0.5074626865671642;
0.236;0.5223880597014925;
0.238;0.5223880597014925;
0.24;0.5223880597014925;
0.242;0.5223880597014925;
0.244;0.5223880597014925;
0.246;0.5223880597014925;
0.248;0.5223880597014925;
0.25;0.5223880597014925;
0.252;0.5223880597014925;
0.254;0.5373134328358209;
0.256;0.5522388059701493;
0.258;0.5671641791044776;
0.26;0.5671641791044776;
0.262;0.5671641791044776;
0.264;0.582089552238806;
0.266;0.5970149253731343;
0.268;0.5970149253731343;
0.27;0.5970149253731343;
0.272;0.6119402985074627;
0.274;0.6119402985074627;
0.276;0.6119402985074627;
0.278;0.6268656716417911;
0.28;0.6268656716417911;
0.282;0.6268656716417911;
0.284;0.6417910447761194;
0.286;0.6417910447761194;
0.288;0.6417910447761194;
0.29;0.6417910447761194;
0.292;0.6567164179104478;
0.294;0.6567164179104478;
0.296;0.6567164179104478;
0.298;0.6567164179104478;
0.3;0.6567164179104478;
0.302;0.6567164179104478;
0.304;0.6567164179104478;
0.306;0.6716417910447762;
0.308;0.6716417910447762;
0.31;0.6865671641791045;
0.312;0.6865671641791045;
0.314;0.6865671641791045;
0.316;0.6865671641791045;
0.318;0.6865671641791045;
0.32;0.7014925373134329;
0.322;0.7014925373134329;
0.324;0.7014925373134329;
0.326;0.7014925373134329;
0.328;0.7014925373134329;
0.33;0.7014925373134329;
0.332;0.7014925373134329;
0.334;0.7014925373134329;
0.336;0.7014925373134329;
0.338;0.7014925373134329;
0.34;0.7014925373134329;
0.342;0.7014925373134329;
0.344;0.7164179104477612;
0.346;0.7313432835820896;
0.348;0.7313432835820896;
0.35;0.7313432835820896;
0.352;0.7313432835820896;
0.354;0.7313432835820896;
0.356;0.7313432835820896;
0.358;0.7313432835820896;
0.36;0.7313432835820896;
0.362;0.7313432835820896;
0.364;0.7313432835820896;
0.366;0.7313432835820896;
0.368;0.7313432835820896;
0.37;0.7313432835820896;
0.372;0.7313432835820896;
0.374;0.7313432835820896;
0.376;0.7313432835820896;
0.378;0.7313432835820896;
0.38;0.746268656716418;
0.382;0.746268656716418;
0.384;0.746268656716418;
0.386;0.746268656716418;
0.388;0.746268656716418;
0.39;0.746268656716418;
0.392;0.746268656716418;
0.394;0.7611940298507462;
0.396;0.7761194029850746;
0.398;0.7761194029850746;
0.4;0.7761194029850746;
0.402;0.7761194029850746;
0.404;0.7761194029850746;
0.406;0.7761194029850746;
0.408;0.7761194029850746;
0.41;0.7761194029850746;
0.412;0.7761194029850746;
0.414;0.7761194029850746;
0.416;0.7761194029850746;
0.418;0.7761194029850746;
0.42;0.7761194029850746;
0.422;0.7761194029850746;
0.424;0.7761194029850746;
0.426;0.7761194029850746;
0.428;0.7761194029850746;
0.43;0.7761194029850746;
0.432;0.7910447761194029;
0.434;0.7910447761194029;
0.436;0.7910447761194029;
0.438;0.7910447761194029;
0.44;0.7910447761194029;
0.442;0.8059701492537313;
0.444;0.8059701492537313;
0.446;0.8059701492537313;
0.448;0.8059701492537313;
0.45;0.8059701492537313;
0.452;0.8059701492537313;
0.454;0.8059701492537313;
0.456;0.8059701492537313;
0.458;0.8059701492537313;
0.46;0.8059701492537313;
0.462;0.8059701492537313;
0.464;0.8059701492537313;
0.466;0.8059701492537313;
0.468;0.8059701492537313;
0.47;0.8059701492537313;
0.472;0.8208955223880597;
0.474;0.8208955223880597;
0.476;0.835820895522388;
0.478;0.835820895522388;
0.48;0.835820895522388;
0.482;0.835820895522388;
0.484;0.835820895522388;
0.486;0.835820895522388;
0.488;0.835820895522388;
0.49;0.835820895522388;
0.492;0.835820895522388;
0.494;0.835820895522388;
0.496;0.835820895522388;
0.498;0.835820895522388;
0.5;0.835820895522388;
0.502;0.835820895522388;
0.504;0.835820895522388;
0.506;0.835820895522388;
0.508;0.835820895522388;
0.51;0.835820895522388;
0.512;0.835820895522388;
0.514;0.835820895522388;
0.516;0.8507462686567164;
0.518;0.8507462686567164;
0.52;0.8507462686567164;
0.522;0.8507462686567164;
0.524;0.8507462686567164;
0.526;0.8507462686567164;
0.528;0.8507462686567164;
0.53;0.8507462686567164;
0.532;0.8507462686567164;
0.534;0.8507462686567164;
0.536;0.8507462686567164;
0.538;0.8507462686567164;
0.54;0.8507462686567164;
0.542;0.8507462686567164;
0.544;0.8507462686567164;
0.546;0.8507462686567164;
0.548;0.8507462686567164;
0.55;0.8507462686567164;
0.552;0.8507462686567164;
0.554;0.8507462686567164;
0.556;0.8656716417910447;
0.558;0.8656716417910447;
0.56;0.8656716417910447;
0.562;0.8656716417910447;
0.564;0.8656716417910447;
0.566;0.8656716417910447;
0.568;0.8656716417910447;
0.57;0.8656716417910447;
0.572;0.8656716417910447;
0.574;0.8656716417910447;
0.576;0.8656716417910447;
0.578;0.8656716417910447;
0.58;0.8656716417910447;
0.582;0.8656716417910447;
0.584;0.8656716417910447;
0.586;0.8656716417910447;
0.588;0.8656716417910447;
0.59;0.8656716417910447;
0.592;0.8656716417910447;
0.594;0.8656716417910447;
0.596;0.8656716417910447;
0.598;0.8656716417910447;
0.6;0.8656716417910447;
0.602;0.8656716417910447;
0.604;0.8656716417910447;
0.606;0.8656716417910447;
0.608;0.8656716417910447;
0.61;0.8656716417910447;
0.612;0.8656716417910447;
0.614;0.8656716417910447;
0.616;0.8656716417910447;
0.618;0.8656716417910447;
0.62;0.8656716417910447;
0.622;0.8656716417910447;
0.624;0.8656716417910447;
0.626;0.8656716417910447;
0.628;0.8656716417910447;
0.63;0.8656716417910447;
0.632;0.8656716417910447;
0.634;0.8656716417910447;
0.636;0.8656716417910447;
0.638;0.8656716417910447;
0.64;0.8656716417910447;
0.642;0.8656716417910447;
0.644;0.8656716417910447;
0.646;0.8656716417910447;
0.648;0.8656716417910447;
0.65;0.8805970149253731;
0.652;0.8805970149253731;
0.654;0.8805970149253731;
0.656;0.8805970149253731;
