%-Population;Lift;
0.0;NaN;
0.208;2.0091848450057403;
0.21;1.9900497512437811;
0.214;1.9761008043892685;
0.216;1.9808365579509857;
0.222;1.9945318452781138;
0.224;1.9989339019189765;
0.226;2.0032580460529212;
0.228;2.007506328009077;
0.23;1.9900497512437811;
0.232;1.9943386515697374;
0.234;1.9985542373602074;
0.236;2.0026983725440592;
0.238;2.00677285839709;
0.24;2.0107794361525704;
0.242;1.9941614242835408;
0.244;1.9982056928472391;
0.246;2.002184200946487;
0.248;2.006098539560263;
0.25;1.9900497512437811;
0.252;1.993998262654979;
0.254;1.997884592784111;
0.256;2.001710199004975;
0.258;2.005476493501485;
0.26;2.0091848450057403;
0.262;2.0128365804564963;
0.264;2.01643298658224;
0.266;2.0199753114128605;
0.268;2.0234647657236207;
0.27;2.008476137829372;
0.272;1.9937079309335675;
0.274;1.9973127065402911;
0.276;2.00086523902228;
0.278;2.004366655928988;
0.28;2.007818052594172;
0.282;2.011220493278289;
0.284;2.0145750122626302;
0.286;2.01788261489754;
0.288;2.021144278606965;
0.29;2.024360953851432;
0.292;2.027533565051455;
0.294;2.030663011473246;
0.296;2.033750168078526;
0.298;2.0201008380914223;
0.3;2.0066334991708126;
0.302;2.0098184573819644;
0.304;2.0129615082482326;
0.306;2.016063473482262;
0.308;2.0191251534535115;
0.31;2.0221473278767452;
0.312;2.0251307564740397;
0.314;2.0280761796114968;
0.316;2.015240254424082;
0.318;2.0025657874151257;
0.32;2.0055970149253732;
0.322;2.008590587435493;
0.324;1.9961918801056446;
0.326;1.9992064218783383;
0.328;1.9870161388181047;
0.33;1.9749736167646614;
0.332;1.9780614997302643;
0.334;1.9811124020615483;
0.336;1.9693200663349915;
0.338;1.9723865877712032;
0.34;1.9607843137254901;
0.342;1.9638648860958365;
0.344;1.952447066990628;
0.346;1.9411612457941505;
0.348;1.930005146680391;
0.35;1.93319118692253;
0.352;1.9363410221619177;
0.354;1.939455266042668;
0.356;1.9425345184191403;
0.358;1.931682370271547;
