%-Population;%-Positive;
0.0;0.0;
0.036;0.08411214953271028;
0.038;0.08878504672897196;
0.04;0.09345794392523364;
0.042;0.09813084112149532;
0.044;0.102803738317757;
0.046;0.10747663551401869;
0.048;0.11214953271028037;
0.05;0.11682242990654206;
0.054;0.1261682242990654;
0.056;0.1308411214953271;
0.058;0.13551401869158877;
0.06;0.14018691588785046;
0.062;0.14485981308411214;
0.064;0.14953271028037382;
0.066;0.1542056074766355;
0.068;0.1588785046728972;
0.07;0.16355140186915887;
0.072;0.16822429906542055;
0.074;0.17289719626168223;
0.076;0.17757009345794392;
0.078;0.1822429906542056;
0.08;0.18691588785046728;
0.082;0.19158878504672897;
0.084;0.19626168224299065;
0.086;0.20093457943925233;
0.088;0.205607476635514;
0.09;0.2102803738317757;
0.092;0.21495327102803738;
0.094;0.21962616822429906;
0.096;0.22429906542056074;
0.098;0.22897196261682243;
0.1;0.2336448598130841;
0.102;0.2383177570093458;
0.104;0.24299065420560748;
0.106;0.24766355140186916;
0.108;0.24766355140186916;
0.11;0.24766355140186916;
0.112;0.2523364485981308;
0.114;0.2570093457943925;
0.116;0.2616822429906542;
0.118;0.26635514018691586;
0.12;0.27102803738317754;
0.122;0.2757009345794392;
0.124;0.2803738317757009;
0.126;0.2850467289719626;
0.128;0.2897196261682243;
0.13;0.29439252336448596;
0.132;0.29906542056074764;
0.134;0.3037383177570093;
0.136;0.308411214953271;
0.138;0.3130841121495327;
0.14;0.3177570093457944;
0.142;0.32242990654205606;
0.144;0.32242990654205606;
0.146;0.32710280373831774;
0.148;0.3317757009345794;
0.15;0.3364485981308411;
0.152;0.3411214953271028;
0.154;0.3411214953271028;
0.156;0.34579439252336447;
0.158;0.35046728971962615;
0.16;0.35046728971962615;
0.162;0.35514018691588783;
0.164;0.3598130841121495;
0.166;0.3644859813084112;
0.168;0.3691588785046729;
0.17;0.37383177570093457;
0.172;0.37850467289719625;
0.174;0.38317757009345793;
0.176;0.38317757009345793;
0.178;0.3878504672897196;
0.18;0.3925233644859813;
0.182;0.397196261682243;
0.184;0.40186915887850466;
0.186;0.40654205607476634;
0.188;0.411214953271028;
0.19;0.4158878504672897;
0.192;0.4205607476635514;
0.194;0.4252336448598131;
0.196;0.42990654205607476;
0.198;0.42990654205607476;
0.2;0.43457943925233644;
0.202;0.4392523364485981;
0.204;0.4439252336448598;
0.206;0.4485981308411215;
0.208;0.4485981308411215;
0.21;0.4532710280373832;
0.212;0.45794392523364486;
0.214;0.46261682242990654;
0.216;0.4672897196261682;
0.218;0.4719626168224299;
0.22;0.4766355140186916;
0.222;0.48130841121495327;
0.224;0.48598130841121495;
0.226;0.49065420560747663;
0.228;0.4953271028037383;
0.23;0.5;
0.232;0.5046728971962616;
0.234;0.5093457943925234;
0.236;0.514018691588785;
0.238;0.514018691588785;
0.24;0.5186915887850467;
0.242;0.5186915887850467;
0.244;0.5233644859813084;
0.246;0.5280373831775701;
0.248;0.5280373831775701;
0.25;0.5327102803738317;
0.252;0.5373831775700935;
0.254;0.5420560747663551;
0.256;0.5467289719626168;
0.258;0.5467289719626168;
0.26;0.5514018691588785;
0.262;0.5514018691588785;
0.264;0.5560747663551402;
0.266;0.5607476635514018;
0.268;0.5654205607476636;
0.27;0.5700934579439252;
0.272;0.5747663551401869;
0.274;0.5794392523364486;
0.276;0.5794392523364486;
0.278;0.5794392523364486;
0.28;0.5841121495327103;
0.282;0.5841121495327103;
0.284;0.5887850467289719;
0.286;0.5934579439252337;
0.288;0.5981308411214953;
0.29;0.5981308411214953;
0.292;0.5981308411214953;
0.294;0.602803738317757;
0.296;0.6074766355140186;
0.298;0.6121495327102804;
0.3;0.616822429906542;
0.302;0.6214953271028038;
0.304;0.6261682242990654;
0.306;0.6308411214953271;
0.308;0.6355140186915887;
0.31;0.6401869158878505;
0.312;0.6401869158878505;
0.314;0.6448598130841121;
0.316;0.6448598130841121;
0.318;0.6448598130841121;
0.32;0.6495327102803738;
0.322;0.6542056074766355;
0.324;0.6542056074766355;
0.326;0.6588785046728972;
0.328;0.6635514018691588;
0.33;0.6682242990654206;
0.332;0.6682242990654206;
0.334;0.6728971962616822;
0.336;0.677570093457944;
0.338;0.6822429906542056;
0.34;0.6822429906542056;
0.342;0.6869158878504673;
0.344;0.6915887850467289;
0.346;0.6915887850467289;
0.348;0.6962616822429907;
0.35;0.6962616822429907;
0.352;0.6962616822429907;
0.354;0.7009345794392523;
0.356;0.705607476635514;
