%-Population;%-Positive;
0.0;0.0;
0.032;0.17582417582417584;
0.034;0.18681318681318682;
0.036;0.1978021978021978;
0.038;0.1978021978021978;
0.04;0.2087912087912088;
0.042;0.21978021978021978;
0.044;0.23076923076923078;
0.046;0.24175824175824176;
0.048;0.25274725274725274;
0.05;0.26373626373626374;
0.052;0.27472527472527475;
0.054;0.2857142857142857;
0.056;0.2967032967032967;
0.058;0.2967032967032967;
0.06;0.3076923076923077;
0.062;0.31868131868131866;
0.064;0.32967032967032966;
0.066;0.34065934065934067;
0.068;0.3516483516483517;
0.07;0.3626373626373626;
0.072;0.37362637362637363;
0.074;0.38461538461538464;
0.076;0.3956043956043956;
0.078;0.3956043956043956;
0.08;0.4065934065934066;
0.082;0.4175824175824176;
0.084;0.42857142857142855;
0.086;0.43956043956043955;
0.088;0.43956043956043955;
0.09;0.45054945054945056;
0.092;0.45054945054945056;
0.094;0.45054945054945056;
0.096;0.45054945054945056;
0.098;0.45054945054945056;
0.1;0.45054945054945056;
0.102;0.46153846153846156;
0.104;0.46153846153846156;
0.106;0.46153846153846156;
0.108;0.4725274725274725;
0.11;0.4835164835164835;
0.112;0.4835164835164835;
0.114;0.4835164835164835;
0.116;0.4835164835164835;
0.118;0.4835164835164835;
0.12;0.4945054945054945;
0.122;0.4945054945054945;
0.124;0.4945054945054945;
0.126;0.5054945054945055;
0.128;0.5054945054945055;
0.13;0.5054945054945055;
0.132;0.5054945054945055;
0.134;0.5164835164835165;
0.136;0.5164835164835165;
0.138;0.5164835164835165;
0.14;0.5164835164835165;
0.142;0.5274725274725275;
0.144;0.5274725274725275;
0.146;0.5384615384615384;
0.148;0.5494505494505495;
0.15;0.5494505494505495;
0.152;0.5494505494505495;
0.154;0.5604395604395604;
0.156;0.5604395604395604;
0.158;0.5714285714285714;
0.16;0.5824175824175825;
0.162;0.5934065934065934;
0.164;0.5934065934065934;
0.166;0.6043956043956044;
0.168;0.6043956043956044;
0.17;0.6153846153846154;
0.172;0.6263736263736264;
0.174;0.6373626373626373;
0.176;0.6373626373626373;
0.178;0.6373626373626373;
0.18;0.6373626373626373;
0.182;0.6483516483516484;
0.184;0.6593406593406593;
0.186;0.6593406593406593;
0.188;0.6593406593406593;
0.19;0.6593406593406593;
0.192;0.6593406593406593;
