%-Population;Lift;
0.0;NaN;
0.006;7.352941176470588;
0.008;7.352941176470588;
0.01;7.352941176470588;
0.012;7.352941176470588;
0.014;7.352941176470588;
0.016;7.352941176470588;
0.018;7.352941176470588;
0.02;7.352941176470588;
0.022;7.352941176470588;
0.024;6.740196078431372;
0.026;6.787330316742081;
0.028;6.8277310924369745;
0.03;6.862745098039215;
0.032;6.4338235294117645;
0.034;6.487889273356401;
0.036;6.5359477124183;
0.038;6.578947368421052;
0.04;6.617647058823529;
0.042;6.30252100840336;
0.044;6.350267379679144;
0.046;6.074168797953964;
0.048;6.127450980392156;
0.05;5.88235294117647;
0.052;5.656108597285068;
0.054;5.446623093681916;
0.056;5.2521008403361344;
0.058;5.070993914807302;
0.06;5.147058823529411;
0.062;5.218216318785578;
0.064;5.055147058823529;
0.066;5.124777183600713;
0.068;4.974048442906574;
0.07;4.831932773109243;
0.072;4.901960784313725;
0.074;4.769475357710652;
0.076;4.643962848297213;
0.078;4.71342383107089;
0.08;4.779411764705882;
0.082;4.662840746054519;
0.084;4.551820728291316;
0.086;4.4459644322845415;
0.088;4.3449197860962565;
0.09;4.2483660130718945;
0.092;4.3158567774936065;
0.094;4.2240300375469335;
0.096;4.136029411764706;
0.098;4.201680672268907;
0.1;4.26470588235294;
0.102;4.325259515570934;
0.104;4.383484162895927;
0.106;4.300776914539401;
0.108;4.357298474945533;
0.11;4.411764705882352;
0.112;4.332983193277311;
0.114;4.256965944272446;
0.116;4.183569979716024;
0.118;4.237288135593221;
0.12;4.166666666666666;
0.122;4.098360655737705;
0.124;4.032258064516128;
0.126;3.968253968253968;
0.128;4.021139705882352;
0.13;3.959276018099547;
0.132;3.8992869875222813;
0.134;3.84108867427568;
0.136;3.7846020761245667;
0.138;3.7297527706734868;
0.14;3.676470588235294;
0.142;3.728251864125932;
0.144;3.7785947712418295;
0.146;3.7268331990330377;
0.148;3.676470588235294;
0.15;3.7254901960784315;
0.152;3.773219814241486;
0.154;3.7242169595110766;
0.156;3.676470588235294;
0.158;3.6299329858525686;
0.16;3.5845588235294112;
0.162;3.540305010893246;
0.164;3.497130559540889;
0.166;3.4549964564138906;
0.168;3.4138655462184873;
0.17;3.460207612456747;
0.172;3.419972640218878;
0.174;3.3806626098715347;
0.176;3.3422459893048124;
0.178;3.3046926635822866;
0.18;3.26797385620915;
0.182;3.232062055591467;
0.184;3.2768542199488486;
0.186;3.2416192283364955;
0.188;3.207133917396746;
0.19;3.2507739938080493;
0.192;3.2935049019607843;
0.194;3.335354760460885;
0.196;3.301320528211284;
0.198;3.26797385620915;
0.2;3.2352941176470584;
0.202;3.20326150262085;
0.204;3.171856978085352;
0.206;3.141062250142775;
0.208;3.110859728506787;
0.21;3.15126050420168;
0.212;3.121531631520533;
0.214;3.1610775151181967;
0.216;3.1318082788671022;
0.218;3.10307609282245;
0.22;3.074866310160427;
0.222;3.0471648118706938;
0.224;3.019957983193277;
0.226;2.993232691306611;
0.228;2.9669762641898862;
0.23;2.941176470588235;
0.232;2.915821501014199;
0.234;2.890899949723479;
0.236;2.9287138584247256;
0.238;2.904102817597627;
0.24;2.8799019607843137;
0.242;2.8561011181332034;
0.244;2.8929604628736736;
0.246;2.869440459110473;
0.248;2.846299810246679;
0.25;2.8235294117647056;
0.252;2.8011204481792715;
0.254;2.779064381658175;
0.256;2.7573529411764706;
0.258;2.7929776561787505;
0.26;2.771493212669683;
0.262;2.7503367759317467;
0.264;2.729500891265597;
0.266;2.7089783281733744;
0.268;2.743634767339772;
0.27;2.723311546840958;
0.272;2.7573529411764706;
0.274;2.7372262773722627;
0.276;2.7173913043478257;
0.278;2.750740584003385;
0.28;2.73109243697479;
0.282;2.711722987067167;
0.284;2.692626346313173;
0.286;2.6737967914438503;
0.288;2.7062908496732025;
0.29;2.68762677484787;
0.292;2.669218372280419;
0.294;2.701080432172869;
0.296;2.6828298887122415;
0.298;2.66482431898934;
0.3;2.6470588235294117;
0.302;2.6295286326451106;
0.304;2.6122291021671824;
0.306;2.5951557093425603;
0.308;2.578304048892284;
0.31;2.5616698292220113;
0.312;2.5452488687782804;
0.314;2.5290370925440238;
0.316;2.5130305286671626;
0.318;2.5434702182759894;
0.32;2.5275735294117645;
0.322;2.5118743149433684;
0.324;2.5417574437182275;
0.326;2.5261638397690365;
0.328;2.555595408895265;
0.33;2.5401069518716577;
0.332;2.569099929128278;
0.334;2.5977456851003873;
0.336;2.582282913165266;
0.338;2.6105116602854155;
0.34;2.5951557093425603;
0.342;2.5799793601651184;
0.344;2.5649794801641588;
0.346;2.5926555593335596;
0.348;2.577755240027045;
0.35;2.5630252100840334;
0.352;2.5484625668449197;
0.354;2.5340644732469255;
0.356;2.5198281559814935;
0.358;2.5057509037134404;
0.36;2.491830065359477;
0.362;2.4780630484237895;
0.364;2.4644473173884935;
0.366;2.4509803921568625;
0.368;2.437659846547314;
0.37;2.424483306836248;
0.372;2.411448450347881;
0.374;2.398553004089336;
0.376;2.3857947434292863;
0.378;2.3731714908185495;
0.38;2.3606811145510833;
0.382;2.348321527563905;
0.384;2.3360906862745097;
0.386;2.3239865894544347;
0.388;2.312007277137659;
0.39;2.300150829562594;
0.392;2.2884153661464586;
0.394;2.3141236189907435;
0.396;2.3024361259655377;
0.398;2.290866095181791;
0.4;2.2794117647058822;
0.402;2.3046532045654082;
0.404;2.2932440302853814;
0.406;2.281947261663286;
0.408;2.2707612456747404;
0.41;2.2596843615494975;
0.412;2.2487150199885777;
0.414;2.237851662404092;
0.416;2.2270927601809953;
0.418;2.216436813960034;
0.42;2.205882352941176;
0.422;2.1954279342068577;
0.424;2.1850721420643726;
0.426;2.2093344380005524;
0.428;2.199010445299615;
0.43;2.188782489740082;
0.432;2.1786492374727664;
0.434;2.168609379235565;
0.436;2.1586616297895302;
0.438;2.1488047273704;
0.44;2.13903743315508;
0.442;2.1293585307426137;
0.444;2.1197668256491786;
0.446;2.110261144816671;
0.448;2.1008403361344534;
0.45;2.091503267973856;
0.452;2.082248828735034;
0.454;2.0730759264058047;
0.456;2.0639834881320946;
0.458;2.05497045979964;
0.46;2.046035805626598;
0.462;2.037178507766743;
0.464;2.0283975659229205;
0.466;2.0196919969704616;
0.468;2.0110608345902463;
0.47;2.002503128911139;
0.472;1.9940179461615153;
0.474;1.98560436832961;
0.476;1.9772614928324268;
0.478;1.9689884321929605;
0.48;1.9607843137254901;
0.482;1.9526482792287039;
0.484;1.9445794846864364;
0.486;1.9365770999757927;
0.488;1.9286403085824493;
0.49;1.9207683073229291;
0.492;1.912960306073649;
0.494;1.9349845201238387;
0.496;1.9271821631878556;
0.498;1.9194424757854949;
0.5;1.9117647058823528;
0.502;1.9041481134286382;
0.504;1.896591970121382;
0.506;1.8890955591722856;
0.508;1.881658175081056;
0.51;1.8742791234140712;
0.512;1.866957720588235;
0.514;1.8596932936598762;
0.516;1.852485180118559;
0.518;1.8453327276856688;
0.52;1.838235294117647;
0.522;1.8311922470137478;
0.524;1.8522676246070944;
0.526;1.8452247819279801;
0.528;1.838235294117647;
0.53;1.8312985571587124;
0.532;1.8244139761167624;
0.534;1.8175809649702577;
0.536;1.810798946444249;
0.538;1.8040673518478023;
0.54;1.7973856209150325;
0.542;1.7907532016496635;
0.544;1.7841695501730102;
0.546;1.777634130575307;
0.548;1.7711464147702876;
0.55;1.764705882352941;
0.552;1.758312020460358;
0.554;1.7519643236355913;
0.556;1.7456622936944561;
0.558;1.7394054395951928;
0.56;1.7331932773109242;
0.562;1.7270253297048355;
0.564;1.7209011264080099;
0.566;1.7148202036998543;
0.568;1.708782104391052;
0.57;1.7027863777089782;
0.572;1.6968325791855203;
0.574;1.6909202705472433;
0.576;1.685049019607843;
0.578;1.6792184001628332;
0.58;1.6734279918864097;
0.582;1.6676773802304425;
0.584;1.6619661563255437;
0.586;1.6562939168841597;
0.588;1.650660264105642;
0.59;1.6450648055832502;
0.592;1.6395071542130364;
0.594;1.633986928104575;
0.596;1.628503750493486;
0.598;1.623057249655715;
0.6;1.6176470588235292;
0.602;1.6122728161031854;
0.604;1.6069341643942345;
0.606;1.601630751310425;
0.608;1.596362229102167;
0.61;1.5911282545805205;
0.612;1.585928489042676;
0.614;1.5807625981988886;
0.616;1.57563025210084;
0.618;1.5705311250713876;
0.62;1.5654648956356734;
0.622;1.5604312464535652;
0.624;1.5554298642533935;
0.626;1.550460439766961;
0.628;1.5455226676657925;
0.63;1.5406162464985993;
0.632;1.535740878629933;
0.634;1.5308962701799962;
0.636;1.5260821309655936;
0.638;1.5212981744421905;
0.64;1.5165441176470587;
0.642;1.5118196811434852;
0.644;1.507124588966021;
0.646;1.5024585685667455;
0.648;1.497821350762527;
0.65;1.4932126696832577;
0.652;1.488632262721039;
0.654;1.4840798704803022;
0.656;1.4795552367288378;
0.658;1.4750581083497227;
0.66;1.4705882352941175;
0.662;1.4661453705349208;
0.664;1.4617292700212614;
0.666;1.4573396926338102;
0.668;1.4529764001408947;
0.67;1.4486391571553994;
0.672;1.444327731092437;
0.674;1.440041892127771;
0.676;1.4357814131569786;
0.678;1.4315460697553357;
0.68;1.4273356401384083;
0.682;1.4231499051233396;
0.684;1.4189886480908152;
0.686;1.4148516549476933;
0.688;1.4107387140902872;
0.69;1.4066496163682864;
0.692;1.4025841550493028;
0.694;1.3985421257840311;
0.696;1.3945233265720078;
0.698;1.3905275577279623;
0.7;1.3865546218487395;
0.702;1.3826043237807943;
0.704;1.3786764705882353;
0.706;1.374770871521413;
0.708;1.3708873379860418;
0.71;1.3670256835128416;
0.712;1.3631857237276932;
0.714;1.3593672763222937;
0.716;1.355570161025304;
0.718;1.35179419957398;
0.72;1.3480392156862744;
0.722;1.3443050350334038;
0.724;1.3405914852128695;
0.726;1.3368983957219251;
0.728;1.3332255979314802;
0.73;1.3295729250604351;
0.732;1.3259402121504338;
0.734;1.3423625581022598;
0.736;1.3387148337595907;
0.738;1.3350868802805673;
0.74;1.3314785373608904;
0.742;1.3278896464246075;
0.744;1.3243200506008854;
0.746;1.3207695947011513;
0.748;1.3172381251966025;
0.75;1.3333333333333333;
0.752;1.3297872340425532;
0.754;1.326259946949602;
0.756;1.3227513227513226;
0.758;1.3192612137203166;
0.76;1.3157894736842104;
0.762;1.3123359580052492;
0.764;1.3089005235602094;
0.766;1.3054830287206265;
0.768;1.3020833333333333;
0.77;1.2987012987012987;
0.772;1.2953367875647666;
0.774;1.2919896640826871;
0.776;1.2886597938144329;
0.778;1.2853470437017995;
0.78;1.282051282051282;
0.782;1.2787723785166238;
0.784;1.2755102040816326;
0.786;1.2722646310432568;
0.788;1.2690355329949237;
0.79;1.2658227848101264;
0.792;1.2626262626262625;
0.794;1.2594458438287153;
0.796;1.2562814070351758;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174564;
0.804;1.243781094527363;
0.806;1.2406947890818858;
0.808;1.2376237623762376;
0.81;1.2345679012345678;
0.812;1.231527093596059;
0.814;1.2285012285012284;
0.816;1.2254901960784312;
0.818;1.2224938875305622;
0.82;1.2195121951219512;
0.822;1.21654501216545;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990339;
0.83;1.2048192771084336;
0.832;1.2019230769230769;
0.834;1.1990407673860912;
0.836;1.1961722488038276;
0.838;1.1933174224343674;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227486;
0.846;1.1820330969267139;
0.848;1.1792452830188678;
0.85;1.1764705882352942;
0.852;1.1737089201877933;
0.854;1.17096018735363;
0.856;1.1682242990654204;
0.858;1.1655011655011653;
0.86;1.1627906976744184;
0.862;1.1600928074245938;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254003;
0.876;1.141552511415525;
0.878;1.1389521640091116;
0.88;1.1363636363636362;
0.882;1.1337868480725621;
0.884;1.1312217194570136;
0.886;1.128668171557562;
0.888;1.126126126126126;
0.89;1.1235955056179774;
0.892;1.1210762331838564;
0.894;1.1185682326621922;
0.896;1.1160714285714284;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030836;
0.91;1.0989010989010988;
0.912;1.0964912280701753;
0.914;1.0940919037199124;
0.916;1.091703056768559;
0.918;1.0893246187363832;
0.92;1.0869565217391304;
0.922;1.0845986984815617;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.066098081023454;
0.94;1.0638297872340423;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312894;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.0504201680672267;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666665;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614603;
0.988;1.012145748987854;
0.99;1.01010101010101;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
