%-Population;%-Positive;
0.0;0.0;
0.002;0.006711409395973154;
0.004;0.006711409395973154;
0.006;0.006711409395973154;
0.008;0.013422818791946308;
0.01;0.020134228187919462;
0.012;0.026845637583892617;
0.014;0.026845637583892617;
0.016;0.026845637583892617;
0.018;0.026845637583892617;
0.02;0.026845637583892617;
0.022;0.026845637583892617;
0.024;0.026845637583892617;
0.026;0.026845637583892617;
0.028;0.026845637583892617;
0.03;0.03355704697986577;
0.032;0.03355704697986577;
0.034;0.040268456375838924;
0.036;0.040268456375838924;
0.038;0.040268456375838924;
0.04;0.040268456375838924;
0.042;0.040268456375838924;
0.044;0.040268456375838924;
0.046;0.04697986577181208;
0.048;0.04697986577181208;
0.05;0.04697986577181208;
0.052;0.053691275167785234;
0.054;0.053691275167785234;
0.056;0.06040268456375839;
0.058;0.06711409395973154;
0.06;0.06711409395973154;
0.062;0.06711409395973154;
0.064;0.06711409395973154;
0.066;0.0738255033557047;
0.068;0.0738255033557047;
0.07;0.0738255033557047;
0.072;0.0738255033557047;
0.074;0.08053691275167785;
0.076;0.08053691275167785;
0.078;0.08053691275167785;
0.08;0.08053691275167785;
0.082;0.08053691275167785;
0.084;0.08053691275167785;
0.086;0.08053691275167785;
0.088;0.08053691275167785;
0.09;0.087248322147651;
0.092;0.087248322147651;
0.094;0.087248322147651;
0.096;0.09395973154362416;
0.098;0.09395973154362416;
0.1;0.09395973154362416;
0.102;0.10067114093959731;
0.104;0.10067114093959731;
0.106;0.10067114093959731;
0.108;0.10067114093959731;
0.11;0.10067114093959731;
0.112;0.10738255033557047;
0.114;0.10738255033557047;
0.116;0.10738255033557047;
0.118;0.11409395973154363;
0.12;0.11409395973154363;
0.122;0.11409395973154363;
0.124;0.11409395973154363;
0.126;0.11409395973154363;
0.128;0.11409395973154363;
0.13;0.11409395973154363;
0.132;0.11409395973154363;
0.134;0.11409395973154363;
0.136;0.12080536912751678;
0.138;0.12751677852348994;
0.14;0.12751677852348994;
0.142;0.1342281879194631;
0.144;0.1342281879194631;
0.146;0.14093959731543623;
0.148;0.14093959731543623;
0.15;0.1476510067114094;
0.152;0.1476510067114094;
0.154;0.15436241610738255;
0.156;0.15436241610738255;
0.158;0.1610738255033557;
0.16;0.16778523489932887;
0.162;0.16778523489932887;
0.164;0.16778523489932887;
0.166;0.16778523489932887;
0.168;0.16778523489932887;
0.17;0.16778523489932887;
0.172;0.174496644295302;
0.174;0.18120805369127516;
0.176;0.18120805369127516;
0.178;0.18791946308724833;
0.18;0.18791946308724833;
0.182;0.18791946308724833;
0.184;0.18791946308724833;
0.186;0.19463087248322147;
0.188;0.19463087248322147;
0.19;0.20134228187919462;
0.192;0.20134228187919462;
0.194;0.2080536912751678;
0.196;0.2080536912751678;
0.198;0.21476510067114093;
0.2;0.21476510067114093;
0.202;0.21476510067114093;
0.204;0.2214765100671141;
0.206;0.22818791946308725;
0.208;0.2348993288590604;
0.21;0.2348993288590604;
0.212;0.2348993288590604;
0.214;0.2348993288590604;
0.216;0.24161073825503357;
0.218;0.24161073825503357;
0.22;0.2483221476510067;
0.222;0.2483221476510067;
0.224;0.2483221476510067;
0.226;0.2483221476510067;
0.228;0.2483221476510067;
0.23;0.2483221476510067;
0.232;0.2550335570469799;
0.234;0.2550335570469799;
0.236;0.2550335570469799;
0.238;0.2550335570469799;
0.24;0.2550335570469799;
0.242;0.2550335570469799;
0.244;0.2550335570469799;
0.246;0.2550335570469799;
0.248;0.26174496644295303;
0.25;0.26174496644295303;
0.252;0.2684563758389262;
0.254;0.2684563758389262;
0.256;0.2684563758389262;
0.258;0.2751677852348993;
0.26;0.28187919463087246;
0.262;0.28859060402684567;
0.264;0.2953020134228188;
0.266;0.2953020134228188;
0.268;0.2953020134228188;
0.27;0.2953020134228188;
0.272;0.2953020134228188;
0.274;0.2953020134228188;
0.276;0.2953020134228188;
0.278;0.30201342281879195;
0.28;0.3087248322147651;
0.282;0.3087248322147651;
0.284;0.3087248322147651;
0.286;0.3087248322147651;
0.288;0.3087248322147651;
0.29;0.3087248322147651;
0.292;0.31543624161073824;
0.294;0.3221476510067114;
0.296;0.3221476510067114;
0.298;0.3221476510067114;
0.3;0.3221476510067114;
0.302;0.3221476510067114;
0.304;0.3221476510067114;
0.306;0.3288590604026846;
0.308;0.3288590604026846;
0.31;0.3288590604026846;
0.312;0.33557046979865773;
0.314;0.3422818791946309;
0.316;0.3422818791946309;
0.318;0.3422818791946309;
0.32;0.3422818791946309;
0.322;0.348993288590604;
0.324;0.348993288590604;
0.326;0.348993288590604;
0.328;0.348993288590604;
0.33;0.348993288590604;
0.332;0.348993288590604;
0.334;0.35570469798657717;
0.336;0.35570469798657717;
0.338;0.35570469798657717;
0.34;0.35570469798657717;
0.342;0.35570469798657717;
0.344;0.35570469798657717;
0.346;0.3624161073825503;
0.348;0.3624161073825503;
0.35;0.3691275167785235;
0.352;0.3691275167785235;
0.354;0.3691275167785235;
0.356;0.37583892617449666;
0.358;0.3825503355704698;
0.36;0.3825503355704698;
0.362;0.3825503355704698;
0.364;0.3825503355704698;
0.366;0.38926174496644295;
0.368;0.38926174496644295;
0.37;0.38926174496644295;
0.372;0.38926174496644295;
