%-Population;Lift;
0.0;NaN;
0.018;1.8430753027909428;
0.02;1.6587677725118484;
0.024;1.7772511848341233;
0.026;1.8228217280349983;
0.028;1.6926201760324984;
0.03;1.7377567140600316;
0.032;1.6291469194312798;
0.034;1.6727069974909397;
0.036;1.711427066877304;
0.038;1.746071339486156;
0.04;1.6587677725118484;
0.042;1.5797788309636651;
0.044;1.5079707022834985;
0.046;1.5454358128992376;
0.048;1.5797788309636651;
0.05;1.6113744075829386;
0.052;1.5493984688297486;
0.054;1.5797788309636651;
0.056;1.5233581584292486;
0.058;1.4708285667592744;
0.06;1.5007898894154819;
0.062;1.4523773123375632;
0.064;1.4069905213270142;
0.066;1.4361625736033319;
0.068;1.3939224979091163;
0.07;1.3540961408259986;
0.072;1.3164823591363877;
0.074;1.2809017548354042;
0.076;1.3095535046146172;
0.078;1.336735933892332;
0.08;1.3625592417061612;
0.082;1.3293260894694257;
0.084;1.2976754682915823;
0.086;1.3226055328998128;
0.088;1.3464024127531238;
0.09;1.3164823591363877;
0.092;1.3393777045126725;
0.094;1.3612987798729457;
0.096;1.382306477093207;
0.098;1.40245671728407;
0.1;1.3744075829383886;
0.102;1.3939224979091163;
0.104;1.4126868392271237;
0.106;1.430743092193508;
0.108;1.4481305950500265;
0.11;1.4648858250753984;
0.112;1.4387271496276235;
0.114;1.4550594495717968;
0.116;1.429972217682628;
0.118;1.4057354004337697;
0.12;1.4218009478672986;
0.122;1.4373397560407117;
0.124;1.4523773123375632;
0.126;1.4293237042052207;
0.128;1.4069905213270142;
0.13;1.4218009478672986;
0.132;1.4002585092632487;
0.134;1.3793591285279763;
0.136;1.3939224979091163;
0.138;1.3737207225771002;
0.14;1.3540961408259986;
0.142;1.3350243641946467;
0.144;1.3164823591363877;
0.146;1.3309095630721288;
0.148;1.3449468425771742;
0.15;1.3270142180094788;
0.152;1.3407333499625842;
0.154;1.3540961408259986;
0.156;1.336735933892332;
0.158;1.3198152258683784;
0.16;1.3329383886255926;
0.162;1.3457375226727517;
0.164;1.3582244827187608;
0.166;1.341860332324559;
0.168;1.3540961408259986;
0.17;1.3381655979927516;
0.172;1.3501598148352254;
0.174;1.334640736503786;
0.176;1.319474364498061;
0.178;1.3046488098407796;
0.18;1.3164823591363877;
0.182;1.3020155200249988;
0.184;1.313620440964352;
0.186;1.324975793711461;
0.188;1.3360895432086317;
0.19;1.3469693190321776;
0.192;1.3576224328593995;
0.194;1.3680558948551327;
0.196;1.3540961408259986;
0.198;1.3404184020297765;
0.2;1.3507109004739335;
0.202;1.3607995870677114;
0.204;1.347458414645479;
0.206;1.3573827819445083;
0.208;1.344331024425811;
0.21;1.3540961408259986;
0.212;1.3636770097469373;
0.214;1.3730787970058023;
0.216;1.382306477093207;
0.218;1.39136484194965;
0.22;1.4002585092632487;
0.222;1.4089919303189447;
0.224;1.3964116452268112;
0.226;1.3840540200478129;
0.228;1.3926997588758627;
0.23;1.3805893261899855;
0.232;1.3686876940676582;
0.234;1.377243083404221;
0.236;1.365571531849948;
0.238;1.3740093193675575;
0.24;1.382306477093207;
0.242;1.3904664917159533;
0.244;1.398492735607179;
0.246;1.387122875968096;
0.248;1.3950466289558172;
0.25;1.3838862559241705;
0.252;1.3917099225156098;
0.254;1.3994103817591521;
0.256;1.3884774881516588;
0.258;1.3777140967706383;
0.26;1.3853445133065987;
0.262;1.392858434933613;
0.264;1.4002585092632487;
0.266;1.4075473042796567;
0.268;1.3970432199193608;
0.27;1.40424784974548;
0.272;1.3939224979091163;
0.274;1.3837478811360568;
0.276;1.3737207225771002;
0.278;1.363837839680862;
0.28;1.3710223425863237;
0.282;1.3612987798729457;
0.284;1.3683999732995127;
0.286;1.3588307427169988;
0.288;1.365850447604002;
0.29;1.3564307893446643;
0.292;1.3633707719275465;
0.294;1.3540961408259986;
0.296;1.360958114512617;
0.298;1.3518241674353508;
0.3;1.3428120063191153;
0.302;1.33391921157528;
0.304;1.3407333499625842;
0.306;1.347458414645479;
0.308;1.3387086846802487;
0.31;1.330071854456505;
0.312;1.3215457528253738;
0.314;1.3282216922751835;
0.316;1.3198152258683784;
0.318;1.3264180750543981;
0.32;1.3181279620853081;
0.322;1.3099408318860206;
0.324;1.3018547773682054;
0.326;1.2938679382432472;
0.328;1.2859784995954227;
0.33;1.2781846905069656;
0.332;1.2704847827328272;
0.334;1.2770667196412862;
0.336;1.283570300157978;
0.338;1.289996915224768;
0.34;1.2963479230554782;
0.342;1.288766941049306;
0.344;1.2812741099966933;
0.346;1.273867901268389;
0.348;1.2665468213760418;
0.35;1.2728503723764388;
0.352;1.2790822921154676;
0.354;1.2718558384876966;
0.356;1.2780233239256618;
0.358;1.2841218989118062;
0.36;1.2901527119536598;
0.362;1.2961168861773718;
0.364;1.2889953648247487;
0.366;1.2819516743065809;
0.368;1.2878631774160314;
0.37;1.2809017548354042;
0.372;1.2867553381236303;
0.374;1.2925463162429986;
0.376;1.285671069880004;
0.378;1.291406504676647;
0.38;1.2846096283362436;
0.382;1.2902905635095905;
0.384;1.283570300157978;
0.386;1.2769196768410973;
0.388;1.282552401426687;
0.39;1.2881273544780654;
0.392;1.2815552761388918;
0.394;1.2870786922318185;
0.396;1.2805782947963045;
0.398;1.2860511086236872;
0.4;1.2796208530805688;
0.402;1.2850439744405933;
0.404;1.278682370606729;
0.406;1.2840566852660333;
0.408;1.2893783105659324;
0.41;1.2946480175702233;
0.412;1.2998665623705885;
0.414;1.2935870137601027;
0.416;1.2873678454247175;
0.418;1.28120819066192;
0.42;1.2751071992778154;
0.422;1.26906403719593;
0.424;1.2742555664848432;
0.426;1.2682731459849141;
0.428;1.2623466359569473;
0.43;1.267496969028987;
0.432;1.2725996138318414;
0.434;1.2667350994823858;
0.436;1.271794425844602;
0.438;1.2659871453612934;
0.44;1.2710038776389487;
0.442;1.2759752096244987;
0.444;1.2809017548354042;
0.446;1.2751578007778464;
0.448;1.2800440081245767;
0.45;1.2848867825171144;
0.452;1.2896867004990982;
0.454;1.2840052612898512;
0.456;1.2783736592666501;
0.458;1.2831391378132826;
0.46;1.2775602719967032;
0.462;1.2720297080486656;
0.464;1.2665468213760418;
0.466;1.271281248093078;
0.468;1.2658484222465265;
0.47;1.2604618332156903;
0.472;1.265161860390393;
0.474;1.259823624692543;
0.476;1.2545302481182048;
0.478;1.2492811675821454;
0.48;1.2440758293838863;
0.482;1.2487463373384988;
0.484;1.253378246053817;
0.486;1.2482203108848713;
0.488;1.2431046538730481;
0.49;1.2477028726182415;
0.492;1.2426309097214197;
0.494;1.237600015350078;
0.496;1.2421648066044948;
0.498;1.2371761929233522;
0.5;1.2322274881516588;
0.502;1.2367591246388852;
0.504;1.2412547957571656;
0.506;1.2363486503193901;
0.508;1.2314811359480538;
0.51;1.2266517981600225;
0.512;1.2218601895734598;
0.514;1.2263263687830788;
0.516;1.230757926448437;
0.518;1.2260059653424582;
0.52;1.230404666423624;
0.522;1.2347696609830945;
0.524;1.2300567996816323;
0.526;1.2343899230533582;
0.528;1.229714203647853;
0.53;1.2250737726906913;
0.532;1.2293767594341305;
0.534;1.224772352095426;
0.536;1.2202023060055176;
0.538;1.2156662379534524;
0.54;1.2111637704054765;
0.542;1.2066945314002904;
0.544;1.2022581544466127;
0.546;1.1978542784229989;
0.548;1.1934825474798494;
0.55;1.1891426109435588;
0.552;1.1848341232227488;
0.554;1.1891115027289683;
0.556;1.1848341232227488;
0.558;1.1805874059352122;
0.56;1.1763710223425863;
0.562;1.1806176316810308;
0.564;1.1764310443346442;
0.566;1.1722740441779849;
0.568;1.1681463186703158;
0.57;1.1640475596574373;
0.572;1.168263016604249;
0.574;1.164192413758938;
0.576;1.1683780937335442;
0.578;1.1643352629593795;
0.58;1.1684915835920902;
0.582;1.1644761485969284;
