%-Population;%-Positive;
0.0;0.0;
0.01;0.08888888888888889;
0.012;0.1111111111111111;
0.014;0.1111111111111111;
0.016;0.1111111111111111;
0.018;0.1111111111111111;
0.02;0.1111111111111111;
0.022;0.13333333333333333;
0.024;0.15555555555555556;
0.026;0.15555555555555556;
0.028;0.15555555555555556;
0.03;0.15555555555555556;
0.032;0.15555555555555556;
0.034;0.15555555555555556;
0.036;0.17777777777777778;
0.038;0.2;
0.04;0.2222222222222222;
0.042;0.2222222222222222;
0.044;0.2222222222222222;
0.046;0.2222222222222222;
0.048;0.2222222222222222;
0.05;0.2222222222222222;
0.052;0.24444444444444444;
0.054;0.26666666666666666;
0.056;0.28888888888888886;
0.058;0.28888888888888886;
0.06;0.3111111111111111;
0.062;0.3111111111111111;
0.064;0.3111111111111111;
0.066;0.3333333333333333;
0.068;0.3333333333333333;
0.07;0.3333333333333333;
0.072;0.3333333333333333;
0.074;0.35555555555555557;
0.076;0.35555555555555557;
0.078;0.35555555555555557;
0.08;0.37777777777777777;
0.082;0.4;
0.084;0.4;
0.086;0.4;
0.088;0.4;
0.09;0.4;
0.092;0.4;
0.094;0.4;
0.096;0.4;
0.098;0.4;
0.1;0.4;
0.102;0.4;
0.104;0.4;
0.106;0.4222222222222222;
0.108;0.4222222222222222;
0.11;0.4222222222222222;
0.112;0.4222222222222222;
0.114;0.4222222222222222;
0.116;0.4222222222222222;
0.118;0.4444444444444444;
0.12;0.4444444444444444;
0.122;0.4444444444444444;
0.124;0.4444444444444444;
0.126;0.4444444444444444;
0.128;0.4666666666666667;
0.13;0.4666666666666667;
0.132;0.4666666666666667;
0.134;0.4666666666666667;
0.136;0.4666666666666667;
0.138;0.4666666666666667;
0.14;0.4666666666666667;
0.142;0.4666666666666667;
0.144;0.4666666666666667;
0.146;0.4666666666666667;
0.148;0.4666666666666667;
0.15;0.4666666666666667;
0.152;0.4888888888888889;
0.154;0.4888888888888889;
0.156;0.4888888888888889;
0.158;0.5111111111111111;
0.16;0.5333333333333333;
0.162;0.5333333333333333;
0.164;0.5333333333333333;
0.166;0.5333333333333333;
0.168;0.5333333333333333;
0.17;0.5555555555555556;
0.172;0.5555555555555556;
0.174;0.5777777777777777;
0.176;0.6;
0.178;0.6;
0.18;0.6;
0.182;0.6;
0.184;0.6;
0.186;0.6;
0.188;0.6;
0.19;0.6;
0.192;0.6;
0.194;0.6;
0.196;0.6;
0.198;0.6;
0.2;0.6222222222222222;
0.202;0.6444444444444445;
0.204;0.6444444444444445;
0.206;0.6444444444444445;
0.208;0.6444444444444445;
0.21;0.6444444444444445;
0.212;0.6444444444444445;
0.214;0.6444444444444445;
0.216;0.6444444444444445;
0.218;0.6444444444444445;
0.22;0.6444444444444445;
0.222;0.6444444444444445;
0.224;0.6444444444444445;
0.226;0.6444444444444445;
0.228;0.6666666666666666;
0.23;0.6666666666666666;
0.232;0.6666666666666666;
0.234;0.6666666666666666;
0.236;0.6888888888888889;
0.238;0.6888888888888889;
0.24;0.6888888888888889;
0.242;0.6888888888888889;
0.244;0.6888888888888889;
0.246;0.6888888888888889;
0.248;0.6888888888888889;
0.25;0.6888888888888889;
0.252;0.7111111111111111;
0.254;0.7111111111111111;
0.256;0.7333333333333333;
0.258;0.7333333333333333;
0.26;0.7555555555555555;
0.262;0.7555555555555555;
0.264;0.7555555555555555;
0.266;0.7555555555555555;
0.268;0.7555555555555555;
0.27;0.7555555555555555;
0.272;0.7555555555555555;
0.274;0.7555555555555555;
0.276;0.7777777777777778;
0.278;0.7777777777777778;
0.28;0.7777777777777778;
0.282;0.7777777777777778;
0.284;0.7777777777777778;
0.286;0.7777777777777778;
0.288;0.7777777777777778;
0.29;0.8;
0.292;0.8;
0.294;0.8222222222222222;
0.296;0.8222222222222222;
0.298;0.8222222222222222;
0.3;0.8222222222222222;
0.302;0.8222222222222222;
0.304;0.8444444444444444;
0.306;0.8444444444444444;
0.308;0.8444444444444444;
0.31;0.8444444444444444;
0.312;0.8444444444444444;
0.314;0.8444444444444444;
0.316;0.8444444444444444;
0.318;0.8444444444444444;
0.32;0.8444444444444444;
0.322;0.8666666666666667;
0.324;0.8666666666666667;
0.326;0.8666666666666667;
0.328;0.8666666666666667;
0.33;0.8666666666666667;
0.332;0.8666666666666667;
0.334;0.8666666666666667;
0.336;0.8666666666666667;
0.338;0.8666666666666667;
0.34;0.8666666666666667;
0.342;0.8666666666666667;
0.344;0.8666666666666667;
0.346;0.8666666666666667;
0.348;0.8666666666666667;
0.35;0.8666666666666667;
0.352;0.8666666666666667;
0.354;0.8666666666666667;
0.356;0.8666666666666667;
0.358;0.8666666666666667;
0.36;0.8666666666666667;
0.362;0.8666666666666667;
0.364;0.8666666666666667;
0.366;0.8666666666666667;
0.368;0.8666666666666667;
0.37;0.8666666666666667;
0.372;0.8666666666666667;
0.374;0.8666666666666667;
0.376;0.8666666666666667;
0.378;0.8666666666666667;
0.38;0.8666666666666667;
0.382;0.8666666666666667;
0.384;0.8666666666666667;
0.386;0.8666666666666667;
0.388;0.8666666666666667;
0.39;0.8666666666666667;
0.392;0.8666666666666667;
0.394;0.8666666666666667;
0.396;0.8666666666666667;
0.398;0.8666666666666667;
0.4;0.8666666666666667;
0.402;0.8666666666666667;
0.404;0.8666666666666667;
0.406;0.8666666666666667;
0.408;0.8666666666666667;
0.41;0.8666666666666667;
0.412;0.8666666666666667;
0.414;0.8666666666666667;
0.416;0.8666666666666667;
0.418;0.8666666666666667;
0.42;0.8666666666666667;
0.422;0.8666666666666667;
0.424;0.8666666666666667;
0.426;0.8666666666666667;
0.428;0.8666666666666667;
0.43;0.8666666666666667;
0.432;0.8666666666666667;
0.434;0.8666666666666667;
0.436;0.8888888888888888;
0.438;0.8888888888888888;
0.44;0.8888888888888888;
0.442;0.8888888888888888;
0.444;0.8888888888888888;
0.446;0.8888888888888888;
0.448;0.8888888888888888;
0.45;0.8888888888888888;
0.452;0.8888888888888888;
0.454;0.8888888888888888;
0.456;0.8888888888888888;
0.458;0.8888888888888888;
0.46;0.8888888888888888;
0.462;0.8888888888888888;
0.464;0.8888888888888888;
0.466;0.8888888888888888;
0.468;0.8888888888888888;
0.47;0.8888888888888888;
0.472;0.8888888888888888;
0.474;0.8888888888888888;
0.476;0.8888888888888888;
0.478;0.8888888888888888;
0.48;0.8888888888888888;
0.482;0.8888888888888888;
0.484;0.8888888888888888;
0.486;0.8888888888888888;
0.488;0.8888888888888888;
0.49;0.8888888888888888;
0.492;0.8888888888888888;
0.494;0.8888888888888888;
0.496;0.8888888888888888;
0.498;0.9111111111111111;
0.5;0.9111111111111111;
0.502;0.9111111111111111;
0.504;0.9111111111111111;
0.506;0.9111111111111111;
0.508;0.9111111111111111;
0.51;0.9111111111111111;
0.512;0.9333333333333333;
0.514;0.9333333333333333;
0.516;0.9333333333333333;
0.518;0.9333333333333333;
0.52;0.9333333333333333;
0.522;0.9333333333333333;
0.524;0.9333333333333333;
0.526;0.9333333333333333;
0.528;0.9333333333333333;
0.53;0.9333333333333333;
0.532;0.9333333333333333;
0.534;0.9333333333333333;
0.536;0.9333333333333333;
0.538;0.9333333333333333;
0.54;0.9333333333333333;
0.542;0.9333333333333333;
0.544;0.9333333333333333;
0.546;0.9333333333333333;
0.548;0.9333333333333333;
0.55;0.9333333333333333;
0.552;0.9333333333333333;
0.554;0.9333333333333333;
0.556;0.9333333333333333;
0.558;0.9333333333333333;
0.56;0.9333333333333333;
0.562;0.9555555555555556;
0.564;0.9555555555555556;
0.566;0.9555555555555556;
0.568;0.9555555555555556;
0.57;0.9777777777777777;
0.572;0.9777777777777777;
0.574;0.9777777777777777;
0.576;0.9777777777777777;
0.578;0.9777777777777777;
0.58;0.9777777777777777;
0.582;0.9777777777777777;
0.584;0.9777777777777777;
0.586;0.9777777777777777;
0.588;0.9777777777777777;
0.59;0.9777777777777777;
0.592;0.9777777777777777;
0.594;0.9777777777777777;
0.596;0.9777777777777777;
0.598;0.9777777777777777;
0.6;0.9777777777777777;
0.602;0.9777777777777777;
0.604;0.9777777777777777;
0.606;0.9777777777777777;
0.608;0.9777777777777777;
0.61;0.9777777777777777;
0.612;0.9777777777777777;
0.614;0.9777777777777777;
0.616;0.9777777777777777;
0.618;0.9777777777777777;
0.62;0.9777777777777777;
0.622;0.9777777777777777;
0.624;0.9777777777777777;
0.626;0.9777777777777777;
0.628;0.9777777777777777;
0.63;0.9777777777777777;
0.632;0.9777777777777777;
0.634;0.9777777777777777;
0.636;0.9777777777777777;
0.638;0.9777777777777777;
0.64;0.9777777777777777;
0.642;0.9777777777777777;
0.644;0.9777777777777777;
0.646;0.9777777777777777;
0.648;0.9777777777777777;
0.65;0.9777777777777777;
0.652;0.9777777777777777;
0.654;0.9777777777777777;
0.656;0.9777777777777777;
0.658;0.9777777777777777;
0.66;0.9777777777777777;
0.662;0.9777777777777777;
0.664;0.9777777777777777;
0.666;0.9777777777777777;
0.668;0.9777777777777777;
0.67;0.9777777777777777;
0.672;0.9777777777777777;
0.674;0.9777777777777777;
0.676;0.9777777777777777;
0.678;0.9777777777777777;
0.68;0.9777777777777777;
0.682;0.9777777777777777;
0.684;0.9777777777777777;
0.686;0.9777777777777777;
0.688;0.9777777777777777;
0.69;0.9777777777777777;
