%-Population;Lift;
0.0;NaN;
0.014;5.639097744360902;
0.016;6.578947368421053;
0.018;5.847953216374269;
0.02;5.2631578947368425;
0.022;4.784688995215311;
0.024;4.385964912280701;
0.026;4.048582995951417;
0.028;4.699248120300752;
0.03;4.385964912280701;
0.032;4.111842105263158;
0.034;3.8699690402476783;
0.036;4.385964912280701;
0.038;4.84764542936288;
0.04;4.605263157894736;
0.042;4.385964912280701;
0.044;4.186602870813397;
0.046;4.576659038901602;
0.048;4.934210526315789;
0.05;4.7368421052631575;
0.052;4.554655870445344;
0.054;4.385964912280701;
0.056;4.229323308270677;
0.058;4.083484573502723;
0.06;3.9473684210526314;
0.062;4.244482173174872;
0.064;4.111842105263158;
0.066;3.9872408293460926;
0.068;3.8699690402476783;
0.07;3.7593984962406015;
0.072;3.6549707602339185;
0.074;3.556187766714083;
0.076;3.4626038781163433;
0.078;3.3738191632928474;
0.08;3.2894736842105265;
0.082;3.209242618741977;
0.084;3.132832080200501;
0.086;3.3659730722154224;
0.088;3.2894736842105265;
0.09;3.216374269005848;
0.092;3.1464530892448512;
0.094;3.0795072788353863;
0.096;3.0153508771929824;
0.098;3.2223415682062297;
0.1;3.1578947368421053;
0.102;3.353973168214654;
0.104;3.54251012145749;
0.106;3.4756703078450846;
0.108;3.41130604288499;
0.11;3.3492822966507174;
0.112;3.2894736842105265;
0.114;3.4626038781163433;
0.116;3.4029038112522687;
0.118;3.3452274754683318;
0.12;3.2894736842105265;
0.122;3.2355478861087144;
0.124;3.1833616298811545;
0.126;3.132832080200501;
0.128;3.0838815789473686;
0.13;3.036437246963563;
0.132;3.189792663476874;
0.134;3.1421838177533385;
0.136;3.0959752321981426;
0.138;3.051106025934401;
0.14;3.007518796992481;
0.142;2.965159377316531;
0.144;3.1067251461988303;
0.146;3.0641672674837777;
0.148;3.0227596017069702;
0.15;2.982456140350877;
0.152;2.943213296398892;
0.154;2.9049897470950103;
0.156;3.036437246963563;
0.158;3.1645569620253164;
0.16;3.125;
0.162;3.0864197530864197;
0.164;3.048780487804878;
0.166;3.012048192771084;
0.168;2.9761904761904763;
0.17;3.0959752321981426;
0.172;3.0599755201958385;
0.174;3.0248033877797944;
0.176;2.9904306220095696;
0.178;2.9568302779420463;
0.18;3.0701754385964914;
0.182;3.036437246963563;
0.184;3.003432494279176;
0.186;2.9711375212224107;
