%-Population;%-Positive;
0.0;0.0;
0.014;0.07894736842105263;
0.016;0.10526315789473684;
0.018;0.10526315789473684;
0.02;0.10526315789473684;
0.022;0.10526315789473684;
0.024;0.10526315789473684;
0.026;0.10526315789473684;
0.028;0.13157894736842105;
0.03;0.13157894736842105;
0.032;0.13157894736842105;
0.034;0.13157894736842105;
0.036;0.15789473684210525;
0.038;0.18421052631578946;
0.04;0.18421052631578946;
0.042;0.18421052631578946;
0.044;0.18421052631578946;
0.046;0.21052631578947367;
0.048;0.23684210526315788;
0.05;0.23684210526315788;
0.052;0.23684210526315788;
0.054;0.23684210526315788;
0.056;0.23684210526315788;
0.058;0.23684210526315788;
0.06;0.23684210526315788;
0.062;0.2631578947368421;
0.064;0.2631578947368421;
0.066;0.2631578947368421;
0.068;0.2631578947368421;
0.07;0.2631578947368421;
0.072;0.2631578947368421;
0.074;0.2631578947368421;
0.076;0.2631578947368421;
0.078;0.2631578947368421;
0.08;0.2631578947368421;
0.082;0.2631578947368421;
0.084;0.2631578947368421;
0.086;0.2894736842105263;
0.088;0.2894736842105263;
0.09;0.2894736842105263;
0.092;0.2894736842105263;
0.094;0.2894736842105263;
0.096;0.2894736842105263;
0.098;0.3157894736842105;
0.1;0.3157894736842105;
0.102;0.34210526315789475;
0.104;0.3684210526315789;
0.106;0.3684210526315789;
0.108;0.3684210526315789;
0.11;0.3684210526315789;
0.112;0.3684210526315789;
0.114;0.39473684210526316;
0.116;0.39473684210526316;
0.118;0.39473684210526316;
0.12;0.39473684210526316;
0.122;0.39473684210526316;
0.124;0.39473684210526316;
0.126;0.39473684210526316;
0.128;0.39473684210526316;
0.13;0.39473684210526316;
0.132;0.42105263157894735;
0.134;0.42105263157894735;
0.136;0.42105263157894735;
0.138;0.42105263157894735;
0.14;0.42105263157894735;
0.142;0.42105263157894735;
0.144;0.4473684210526316;
0.146;0.4473684210526316;
0.148;0.4473684210526316;
0.15;0.4473684210526316;
0.152;0.4473684210526316;
0.154;0.4473684210526316;
0.156;0.47368421052631576;
0.158;0.5;
0.16;0.5;
0.162;0.5;
0.164;0.5;
0.166;0.5;
0.168;0.5;
0.17;0.5263157894736842;
0.172;0.5263157894736842;
0.174;0.5263157894736842;
0.176;0.5263157894736842;
0.178;0.5263157894736842;
0.18;0.5526315789473685;
0.182;0.5526315789473685;
0.184;0.5526315789473685;
0.186;0.5526315789473685;
0.188;0.5526315789473685;
0.19;0.5526315789473685;
0.192;0.5526315789473685;
0.194;0.5526315789473685;
0.196;0.5526315789473685;
0.198;0.5526315789473685;
0.2;0.5789473684210527;
0.202;0.5789473684210527;
0.204;0.5789473684210527;
0.206;0.5789473684210527;
0.208;0.5789473684210527;
0.21;0.5789473684210527;
0.212;0.5789473684210527;
0.214;0.6052631578947368;
0.216;0.6052631578947368;
0.218;0.6052631578947368;
0.22;0.6052631578947368;
0.222;0.631578947368421;
0.224;0.6578947368421053;
0.226;0.6578947368421053;
0.228;0.6578947368421053;
0.23;0.6578947368421053;
0.232;0.6578947368421053;
0.234;0.6578947368421053;
0.236;0.6578947368421053;
0.238;0.6578947368421053;
0.24;0.6578947368421053;
0.242;0.6578947368421053;
0.244;0.6578947368421053;
0.246;0.6578947368421053;
0.248;0.6578947368421053;
0.25;0.6578947368421053;
0.252;0.6578947368421053;
0.254;0.6578947368421053;
0.256;0.6578947368421053;
0.258;0.6578947368421053;
0.26;0.6578947368421053;
0.262;0.6578947368421053;
0.264;0.6578947368421053;
0.266;0.6578947368421053;
0.268;0.6578947368421053;
0.27;0.6578947368421053;
0.272;0.6578947368421053;
0.274;0.6842105263157895;
0.276;0.6842105263157895;
0.278;0.6842105263157895;
0.28;0.6842105263157895;
0.282;0.6842105263157895;
0.284;0.6842105263157895;
0.286;0.6842105263157895;
0.288;0.6842105263157895;
0.29;0.6842105263157895;
0.292;0.6842105263157895;
0.294;0.6842105263157895;
0.296;0.6842105263157895;
0.298;0.6842105263157895;
0.3;0.7105263157894737;
0.302;0.7105263157894737;
0.304;0.7105263157894737;
0.306;0.7105263157894737;
0.308;0.7105263157894737;
0.31;0.7105263157894737;
0.312;0.7105263157894737;
0.314;0.7368421052631579;
0.316;0.7368421052631579;
0.318;0.7368421052631579;
0.32;0.7368421052631579;
0.322;0.7368421052631579;
0.324;0.7368421052631579;
0.326;0.7368421052631579;
0.328;0.7368421052631579;
0.33;0.7368421052631579;
0.332;0.7368421052631579;
0.334;0.7368421052631579;
0.336;0.7368421052631579;
0.338;0.7368421052631579;
0.34;0.7368421052631579;
0.342;0.7368421052631579;
0.344;0.7368421052631579;
0.346;0.7368421052631579;
0.348;0.7368421052631579;
0.35;0.7368421052631579;
0.352;0.7631578947368421;
0.354;0.7631578947368421;
0.356;0.7631578947368421;
0.358;0.7631578947368421;
0.36;0.7631578947368421;
0.362;0.7631578947368421;
0.364;0.7631578947368421;
0.366;0.7631578947368421;
0.368;0.7631578947368421;
0.37;0.7631578947368421;
0.372;0.7631578947368421;
0.374;0.7631578947368421;
0.376;0.7631578947368421;
0.378;0.7631578947368421;
0.38;0.7631578947368421;
0.382;0.7631578947368421;
0.384;0.7631578947368421;
0.386;0.7631578947368421;
0.388;0.7631578947368421;
0.39;0.7631578947368421;
0.392;0.7631578947368421;
0.394;0.7631578947368421;
0.396;0.7631578947368421;
0.398;0.7631578947368421;
0.4;0.7631578947368421;
0.402;0.7631578947368421;
0.404;0.7631578947368421;
0.406;0.7631578947368421;
0.408;0.7631578947368421;
0.41;0.7631578947368421;
0.412;0.7631578947368421;
0.414;0.7631578947368421;
0.416;0.7631578947368421;
0.418;0.7631578947368421;
0.42;0.7631578947368421;
0.422;0.7631578947368421;
0.424;0.7894736842105263;
0.426;0.7894736842105263;
0.428;0.7894736842105263;
0.43;0.7894736842105263;
0.432;0.7894736842105263;
0.434;0.7894736842105263;
0.436;0.7894736842105263;
0.438;0.7894736842105263;
0.44;0.7894736842105263;
0.442;0.7894736842105263;
0.444;0.7894736842105263;
0.446;0.7894736842105263;
0.448;0.7894736842105263;
0.45;0.8157894736842105;
0.452;0.8157894736842105;
0.454;0.8157894736842105;
0.456;0.8157894736842105;
0.458;0.8157894736842105;
0.46;0.8157894736842105;
0.462;0.8157894736842105;
0.464;0.8157894736842105;
0.466;0.8157894736842105;
0.468;0.8157894736842105;
0.47;0.8157894736842105;
0.472;0.8157894736842105;
0.474;0.8157894736842105;
0.476;0.8157894736842105;
0.478;0.8421052631578947;
0.48;0.8421052631578947;
0.482;0.8421052631578947;
0.484;0.8421052631578947;
0.486;0.8421052631578947;
0.488;0.8421052631578947;
0.49;0.8421052631578947;
0.492;0.8421052631578947;
0.494;0.8421052631578947;
0.496;0.8421052631578947;
0.498;0.8421052631578947;
0.5;0.8421052631578947;
0.502;0.8421052631578947;
0.504;0.8421052631578947;
0.506;0.868421052631579;
0.508;0.868421052631579;
0.51;0.868421052631579;
0.512;0.868421052631579;
0.514;0.868421052631579;
0.516;0.868421052631579;
0.518;0.868421052631579;
0.52;0.868421052631579;
0.522;0.868421052631579;
0.524;0.868421052631579;
0.526;0.868421052631579;
0.528;0.868421052631579;
0.53;0.868421052631579;
0.532;0.868421052631579;
0.534;0.868421052631579;
0.536;0.868421052631579;
0.538;0.868421052631579;
0.54;0.868421052631579;
0.542;0.868421052631579;
0.544;0.868421052631579;
0.546;0.868421052631579;
0.548;0.868421052631579;
0.55;0.868421052631579;
0.552;0.868421052631579;
0.554;0.868421052631579;
0.556;0.8947368421052632;
0.558;0.8947368421052632;
0.56;0.8947368421052632;
0.562;0.8947368421052632;
0.564;0.8947368421052632;
0.566;0.8947368421052632;
0.568;0.8947368421052632;
0.57;0.8947368421052632;
0.572;0.8947368421052632;
0.574;0.8947368421052632;
0.576;0.8947368421052632;
0.578;0.8947368421052632;
0.58;0.8947368421052632;
0.582;0.8947368421052632;
0.584;0.8947368421052632;
0.586;0.8947368421052632;
0.588;0.8947368421052632;
0.59;0.8947368421052632;
0.592;0.8947368421052632;
0.594;0.8947368421052632;
0.596;0.8947368421052632;
0.598;0.8947368421052632;
0.6;0.9210526315789473;
0.602;0.9210526315789473;
0.604;0.9210526315789473;
0.606;0.9210526315789473;
0.608;0.9210526315789473;
0.61;0.9210526315789473;
0.612;0.9210526315789473;
0.614;0.9210526315789473;
0.616;0.9210526315789473;
0.618;0.9210526315789473;
0.62;0.9210526315789473;
0.622;0.9210526315789473;
0.624;0.9210526315789473;
0.626;0.9210526315789473;
0.628;0.9473684210526315;
0.63;0.9473684210526315;
0.632;0.9473684210526315;
0.634;0.9473684210526315;
0.636;0.9473684210526315;
0.638;0.9473684210526315;
0.64;0.9473684210526315;
0.642;0.9473684210526315;
0.644;0.9473684210526315;
0.646;0.9473684210526315;
0.648;0.9473684210526315;
0.65;0.9473684210526315;
0.652;0.9473684210526315;
0.654;0.9473684210526315;
0.656;0.9473684210526315;
0.658;0.9473684210526315;
0.66;0.9473684210526315;
0.662;0.9473684210526315;
0.664;0.9473684210526315;
0.666;0.9473684210526315;
0.668;0.9473684210526315;
0.67;0.9473684210526315;
0.672;0.9473684210526315;
0.674;0.9473684210526315;
0.676;0.9473684210526315;
0.678;0.9473684210526315;
0.68;0.9473684210526315;
0.682;0.9473684210526315;
0.684;0.9473684210526315;
0.686;0.9473684210526315;
0.688;0.9473684210526315;
0.69;0.9473684210526315;
0.692;0.9473684210526315;
0.694;0.9473684210526315;
0.696;0.9473684210526315;
0.698;0.9473684210526315;
0.7;0.9473684210526315;
0.702;0.9473684210526315;
0.704;0.9473684210526315;
0.706;0.9473684210526315;
0.708;0.9473684210526315;
0.71;0.9473684210526315;
0.712;0.9473684210526315;
0.714;0.9473684210526315;
0.716;0.9473684210526315;
0.718;0.9473684210526315;
0.72;0.9473684210526315;
0.722;0.9473684210526315;
0.724;0.9473684210526315;
0.726;0.9473684210526315;
0.728;0.9473684210526315;
0.73;0.9473684210526315;
0.732;0.9473684210526315;
0.734;0.9473684210526315;
0.736;0.9473684210526315;
0.738;0.9473684210526315;
0.74;0.9473684210526315;
0.742;0.9473684210526315;
0.744;0.9473684210526315;
0.746;0.9473684210526315;
0.748;0.9736842105263158;
0.75;0.9736842105263158;
0.752;0.9736842105263158;
0.754;0.9736842105263158;
0.756;0.9736842105263158;
0.758;0.9736842105263158;
0.76;0.9736842105263158;
0.762;0.9736842105263158;
0.764;0.9736842105263158;
0.766;0.9736842105263158;
0.768;0.9736842105263158;
0.77;0.9736842105263158;
0.772;0.9736842105263158;
0.774;0.9736842105263158;
0.776;0.9736842105263158;
0.778;0.9736842105263158;
0.78;0.9736842105263158;
0.782;0.9736842105263158;
0.784;0.9736842105263158;
0.786;0.9736842105263158;
0.788;0.9736842105263158;
0.79;0.9736842105263158;
0.792;0.9736842105263158;
0.794;0.9736842105263158;
0.796;0.9736842105263158;
0.798;0.9736842105263158;
0.8;0.9736842105263158;
0.802;0.9736842105263158;
0.804;1.0;
0.806;1.0;
0.808;1.0;
0.81;1.0;
0.812;1.0;
0.814;1.0;
0.816;1.0;
0.818;1.0;
0.82;1.0;
0.822;1.0;
0.824;1.0;
0.826;1.0;
0.828;1.0;
0.83;1.0;
0.832;1.0;
0.834;1.0;
0.836;1.0;
0.838;1.0;
0.84;1.0;
0.842;1.0;
0.844;1.0;
0.846;1.0;
0.848;1.0;
0.85;1.0;
0.852;1.0;
0.854;1.0;
0.856;1.0;
0.858;1.0;
0.86;1.0;
0.862;1.0;
0.864;1.0;
0.866;1.0;
0.868;1.0;
0.87;1.0;
0.872;1.0;
0.874;1.0;
0.876;1.0;
0.878;1.0;
0.88;1.0;
0.882;1.0;
0.884;1.0;
0.886;1.0;
0.888;1.0;
0.89;1.0;
0.892;1.0;
0.894;1.0;
0.896;1.0;
0.898;1.0;
0.9;1.0;
0.902;1.0;
0.904;1.0;
0.906;1.0;
0.908;1.0;
0.91;1.0;
0.912;1.0;
0.914;1.0;
0.916;1.0;
0.918;1.0;
0.92;1.0;
0.922;1.0;
0.924;1.0;
0.926;1.0;
0.928;1.0;
0.93;1.0;
0.932;1.0;
0.934;1.0;
0.936;1.0;
0.938;1.0;
0.94;1.0;
0.942;1.0;
0.944;1.0;
0.946;1.0;
0.948;1.0;
0.95;1.0;
0.952;1.0;
0.954;1.0;
0.956;1.0;
0.958;1.0;
0.96;1.0;
0.962;1.0;
0.964;1.0;
0.966;1.0;
0.968;1.0;
0.97;1.0;
0.972;1.0;
0.974;1.0;
0.976;1.0;
0.978;1.0;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
