%-Population;Lift;
0.0;NaN;
0.306;1.0681040092804799;
0.308;1.0681958733906785;
0.314;1.0684644442606226;
0.318;1.0686378610906913;
0.322;1.0688069694280873;
0.326;1.0689719278676333;
0.328;1.0690528983211909;
0.33;1.0691328873147055;
0.332;1.0692119125854065;
0.336;1.0693671407957122;
0.338;1.0694433771356848;
0.342;1.0695931748563328;
0.344;1.069666767341186;
0.348;1.0698114146390008;
0.35;1.069882498453927;
0.352;1.069952774498229;
0.354;1.0700222564629345;
0.356;1.070090957731407;
0.358;1.0701588913879416;
0.36;1.0702260702260702;
0.362;1.0702925067565952;
0.364;1.070358213215356;
0.366;1.0704232015707424;
0.368;1.0704874835309617;
0.37;1.0705510705510706;
0.372;1.0706139738397802;
0.374;1.0648887654235248;
0.376;1.0649811181726074;
0.378;1.0650724936439222;
0.38;1.0651629072681703;
0.382;1.0652523741528976;
0.384;1.065340909090909;
0.386;1.065428526568423;
0.388;1.0655152407729727;
0.39;1.0656010656010657;
0.392;1.0656860146656064;
0.394;1.065770101303096;
0.396;1.0658533385806113;
0.398;1.0659357393025735;
0.4;1.0660173160173159;
0.402;1.0607137472809114;
0.404;1.0608203677510608;
0.406;1.0609259377732283;
0.408;1.0610304727951785;
0.41;1.0611339879632562;
0.412;1.061236498129702;
0.414;1.061338017859757;
0.416;1.0614385614385613;
0.418;1.0615381428778559;
0.42;1.06163677592249;
0.422;1.061734474056749;
0.424;1.0618312505104957;
0.426;1.0619271182651464;
0.428;1.0620220900594732;
0.43;1.062116178395248;
0.432;1.0622093955427288;
0.434;1.062301753545993;
0.436;1.0623932642281266;
0.438;1.062483939196268;
0.44;1.062573789846517;
0.442;1.0626628273687095;
0.444;1.0627510627510626;
0.446;1.0579853629180984;
0.448;1.0580936920222634;
0.45;1.0582010582010581;
0.452;1.0583074742366776;
0.454;1.0584129526860804;
0.456;1.0585175058859269;
0.458;1.0586211459573904;
0.46;1.0587238848108413;
0.462;1.0588257341504095;
0.464;1.0589267054784295;
0.466;1.0590268100997715;
0.468;1.059126059126059;
0.47;1.0592244634797825;
0.472;1.059322033898305;
0.474;1.0594187809377682;
0.476;1.0595147149768998;
0.478;1.0596098462207248;
0.48;1.0597041847041846;
0.482;1.0597977402956655;
0.484;1.05989052270044;
0.486;1.059982541464023;
0.488;1.0600738059754453;
0.49;1.0601643254704478;
0.492;1.0602541090345967;
0.494;1.0603431656063236;
0.496;1.0560675883256527;
0.498;1.056172742919731;
0.5;1.0562770562770563;
0.502;1.0563805384522515;
0.504;1.056483199340342;
