%-Population;Lift;
0.0;NaN;
0.002;1.6501650165016502;
0.004;1.6501650165016502;
0.006;1.6501650165016502;
0.008;1.6501650165016502;
0.01;1.3201320132013203;
0.012;1.1001100110011002;
0.014;1.1786892975011787;
0.016;1.0313531353135315;
0.018;0.9167583425009168;
0.02;0.9900990099009901;
0.022;1.05010501050105;
0.024;1.1001100110011002;
0.026;1.0154861640010155;
0.028;1.060820367751061;
0.03;0.9900990099009901;
0.032;1.0313531353135315;
0.034;0.9706853038245001;
0.036;1.0084341767510085;
0.038;0.9553586937641133;
0.04;0.9075907590759077;
0.042;0.8643721515008644;
0.044;0.9000900090009001;
0.046;0.8609556607834696;
0.048;0.8938393839383938;
0.05;0.9240924092409242;
0.052;0.9520182787509519;
0.054;0.9167583425009168;
0.056;0.9429514380009429;
0.058;0.967338113121657;
0.06;0.9900990099009901;
0.062;1.0113914617268178;
0.064;0.9797854785478548;
0.066;1.0001000100010002;
0.068;1.019219569015725;
0.07;0.9900990099009901;
0.072;1.0084341767510085;
0.074;1.0257782535010258;
0.076;1.0422094841063054;
0.078;1.057798087501058;
0.08;1.0726072607260726;
0.082;1.0464461080254368;
0.084;1.0215307245010217;
0.086;1.036150126640571;
0.088;1.0126012601260126;
0.09;0.9900990099009901;
0.092;0.9685751183814034;
0.094;0.983077031107366;
0.096;0.9625962596259627;
0.098;0.9766282750724052;
0.1;0.9900990099009901;
0.102;0.9706853038245001;
0.104;0.9837522213759837;
0.106;0.9651908587085124;
0.108;0.9473169539176141;
0.11;0.9600960096009601;
0.112;0.9429514380009429;
0.114;0.9264084303167158;
0.116;0.9388869921474907;
0.118;0.9229736532975331;
0.12;0.935093509350935;
0.122;0.9468159930747173;
0.124;0.931544767379964;
0.126;0.9167583425009168;
0.128;0.9282178217821783;
0.13;0.9393247017009393;
0.132;0.925092509250925;
0.134;0.911285158366583;
0.136;0.8978839060376625;
0.138;0.8848710958052328;
0.14;0.8958038661008958;
0.142;0.9064286710361178;
0.144;0.9167583425009168;
0.146;0.9268050092680502;
0.148;0.9365801445009365;
0.15;0.9460946094609461;
0.152;0.9336459961785653;
0.154;0.9215207235009215;
0.156;0.9308623170009309;
0.158;0.9190792496971216;
0.16;0.9075907590759077;
0.162;0.8963859348897852;
0.164;0.9055783627143204;
0.166;0.9145492862539266;
0.168;0.9233066163759234;
0.17;0.9318578916715201;
0.172;0.9402103000997775;
0.174;0.9294032851561018;
0.176;0.9188418841884188;
0.178;0.9085178180739423;
0.18;0.9167583425009168;
0.182;0.9248177565009249;
0.184;0.9147653895824366;
0.186;0.9049292025976791;
0.188;0.9128572431711257;
0.19;0.9206183776272364;
0.192;0.9282178217821783;
0.194;0.935660576366915;
0.196;0.9261130194652117;
0.198;0.9334266760009334;
0.2;0.9240924092409242;
0.202;0.9149429794464596;
0.204;0.9221510386332752;
0.206;0.9131981159280976;
0.208;0.9044173648134045;
0.21;0.9115197234009116;
0.212;0.902920480727318;
0.214;0.8944819715616421;
0.216;0.8861997310842197;
0.218;0.878069458321979;
0.22;0.8850885088508851;
0.222;0.8919810900008921;
0.224;0.884016973125884;
0.226;0.8907970443062004;
0.228;0.8974581668693186;
0.23;0.9040034438226431;
0.232;0.8962103106862411;
0.234;0.8885503935008885;
0.236;0.8810203054203726;
0.238;0.8874837063538287;
0.24;0.8938393839383938;
0.242;0.9000900090009001;
0.244;0.9062381648000867;
0.246;0.9122863505862782;
0.248;0.9182369849888214;
0.25;0.9240924092409242;
0.252;0.9167583425009168;
0.254;0.92253319820171;
0.256;0.9282178217821783;
0.258;0.9338143116637245;
0.26;0.9266311246509267;
0.262;0.9321542841307032;
0.264;0.9375937593759377;
0.266;0.9305441822377727;
0.268;0.923599822668834;
0.27;0.9289817870675957;
0.272;0.9221510386332752;
0.274;0.9154200091542001;
0.276;0.9207442483378774;
0.278;0.9259918797635158;
0.28;0.9311645450259312;
0.282;0.9362638391498725;
0.284;0.9412913122298145;
0.286;0.9462484710009463;
0.288;0.9511367803447011;
0.29;0.9445772163423239;
0.292;0.9381075093810752;
0.294;0.9429514380009429;
0.296;0.9477299081259478;
0.298;0.952444237712362;
0.3;0.957095709570957;
0.302;0.961685572530763;
0.304;0.9553586937641133;
0.306;0.9491145192950667;
0.308;0.9536667952509538;
0.31;0.9475141062493346;
0.312;0.9414402978759414;
0.314;0.9354438628576234;
0.316;0.9295233320800435;
0.318;0.9340556697179152;
0.32;0.9385313531353136;
0.322;0.9429514380009429;
0.324;0.9473169539176141;
0.326;0.9415051934641318;
0.328;0.9357643081381308;
0.33;0.9400940094009401;
0.332;0.9344307924768381;
0.334;0.9387166261536334;
0.336;0.9429514380009429;
0.338;0.9471361337317165;
0.34;0.9512715977480101;
0.342;0.9457086059483141;
0.344;0.9498042827538569;
0.346;0.9443140845876495;
0.348;0.9483706991388794;
0.35;0.9523809523809524;
0.352;0.9563456345634564;
0.354;0.9602655180772314;
0.356;0.9641413579560203;
0.358;0.9679738923613032;
0.36;0.9717638430509719;
0.362;0.9663949820396404;
0.364;0.9701519602509702;
0.366;0.9738678785911378;
0.368;0.9775434065145645;
0.37;0.9811791990009813;
0.372;0.975904042017105;
0.374;0.9706853038245001;
0.376;0.965522084123306;
0.378;0.9604135016676271;
0.38;0.9553586937641133;
0.382;0.9503568157862908;
0.384;0.9540016501650165;
0.386;0.9576087142392995;
0.388;0.9611785920860129;
0.39;0.9562494711009564;
0.392;0.959789856536674;
0.394;0.9632942989730445;
0.396;0.9667633430009668;
0.398;0.9701975222647893;
0.4;0.9735973597359736;
0.402;0.9769633679785888;
0.404;0.9802960494069208;
0.406;0.9835958965354664;
0.408;0.9868633922215752;
0.41;0.9900990099009901;
0.412;0.9933032138165272;
0.414;0.996476459240127;
0.416;0.9996191926884995;
0.418;0.994836325737837;
0.42;0.9979569385509979;
0.422;0.9932272848137894;
0.424;0.9963260476991095;
0.426;0.9993957142193093;
0.428;0.994725640788378;
0.43;0.9900990099009901;
0.432;0.9931548710426599;
0.434;0.9961825675655124;
0.436;0.9991824870560452;
0.438;0.9946200099462;
0.44;0.9900990099009901;
0.442;0.9856189238833386;
0.444;0.9811791990009813;
