%-Population;Lift;
0.0;NaN;
0.002;2.5380710659898478;
0.004;2.5380710659898478;
0.006;2.5380710659898478;
0.008;1.9035532994923856;
0.01;1.5228426395939085;
0.012;1.692047377326565;
0.014;1.45032632342277;
0.016;1.5862944162436547;
0.018;1.410039481105471;
0.02;1.5228426395939085;
0.022;1.384402399630826;
0.024;1.4805414551607445;
0.026;1.3666536509176102;
0.028;1.45032632342277;
0.03;1.353637901861252;
0.032;1.2690355329949239;
0.034;1.1943863839952225;
0.036;1.2690355329949239;
0.038;1.2022441891530857;
0.04;1.1421319796954315;
0.042;1.208605269518975;
0.044;1.1536686663590217;
0.046;1.1035091591260207;
0.048;1.1632825719120135;
0.05;1.116751269035533;
0.052;1.073799297149551;
0.054;1.0340289528106785;
0.056;0.9970993473531544;
0.058;0.9627166112375284;
0.06;1.015228426395939;
0.062;1.0643523825118717;
0.064;1.0310913705583755;
0.066;1.0767574219350868;
0.068;1.0450880859958196;
0.07;1.015228426395939;
0.072;1.0575296108291032;
0.074;1.0975442447523667;
0.076;1.1354528453112476;
0.078;1.1714174150722374;
0.08;1.2055837563451774;
0.082;1.1761792744831001;
0.084;1.208605269518975;
0.086;1.180498170227836;
0.088;1.2113520996769729;
0.09;1.1844331641285957;
0.092;1.2138600750386228;
0.094;1.188033264931418;
0.096;1.1632825719120135;
0.098;1.1913394799544184;
0.1;1.2182741116751268;
0.102;1.1943863839952225;
0.104;1.1714174150722374;
0.106;1.197203333014079;
0.108;1.1750329009212257;
0.11;1.1536686663590217;
0.112;1.1783901377810007;
0.114;1.1577166265918601;
0.116;1.1377559950988971;
0.118;1.1184719951819668;
0.12;1.1421319796954315;
0.122;1.1650162270117335;
0.124;1.1462256427050925;
0.126;1.1280315848843767;
0.128;1.1500634517766497;
0.13;1.1323701679031628;
0.132;1.1152130441470542;
0.134;1.0985680733388892;
0.136;1.0824126604956703;
0.138;1.0667255204884867;
0.14;1.0514865844815084;
0.142;1.0724243940802172;
0.144;1.0575296108291032;
0.146;1.0778110006258257;
0.148;1.0975442447523667;
0.15;1.0829103214890017;
0.152;1.0686615014694094;
0.154;1.0547827806711056;
0.156;1.0412599245086553;
0.158;1.0280794191351281;
0.16;1.015228426395939;
0.162;1.0026947421194459;
0.164;0.9904667574594528;
0.166;0.9785334230322305;
0.168;0.96688421561518;
0.17;0.9555091071961779;
0.172;0.9443985361822689;
0.174;0.9627166112375284;
0.176;0.9517766497461928;
0.178;0.9410825300861233;
0.18;0.9306260575296107;
0.182;0.9482902883918112;
0.184;0.9379827852571175;
0.186;0.955188035587577;
0.188;0.9720272167620693;
0.19;0.9885118888592038;
0.192;1.004653130287648;
0.194;1.0204615626144748;
0.196;1.010048689526572;
0.198;0.999846177511152;
0.2;0.9898477157360406;
0.202;0.9800472433030105;
0.204;0.9704389369961182;
0.206;0.9610171997437287;
0.208;0.9761811792268645;
0.21;0.9910563210055595;
0.212;1.0056507997318265;
0.214;0.9962521941268561;
0.216;0.9870276367738297;
0.218;1.0012573930051694;
0.22;0.9921550530687586;
0.222;0.9832167192573283;
0.224;0.9744379985496737;
0.226;0.965814653429765;
0.228;0.9796063763469587;
0.23;0.9931582432134187;
0.232;1.0064764572028706;
0.234;1.0195670094147251;
0.236;1.032435687860277;
0.238;1.0450880859958196;
0.24;1.036379018612521;
0.242;1.0487896966900196;
0.244;1.0609969210285428;
0.246;1.0523709298006685;
0.248;1.0438840674635663;
0.25;1.0355329949238579;
0.252;1.0273144790911288;
0.254;1.0192253887045846;
0.256;1.01126269035533;
0.258;1.0034234446936607;
0.26;0.9957048028114017;
0.262;1.0074785910799395;
0.264;0.999846177511152;
0.266;1.0114117781764054;
0.268;1.0228047579362072;
0.27;1.0340289528106785;
0.272;1.0450880859958196;
0.274;1.037459705806069;
0.276;1.0299418818509527;
0.278;1.0225322280246867;
0.28;1.015228426395939;
0.282;1.008028224790294;
0.284;1.0188031743762065;
0.286;1.011678676653296;
0.288;1.0222786238014665;
0.29;1.015228426395939;
0.292;1.0256588554342534;
0.294;1.0186815843088504;
0.296;1.011798600631088;
0.298;1.0050080059959798;
0.3;1.015228426395939;
0.302;1.0253134769892762;
0.304;1.0352658295484904;
0.306;1.0284993862181082;
0.308;1.0218208187751334;
0.31;1.015228426395939;
0.312;1.0249902381882077;
0.314;1.0184616379449707;
0.316;1.0280794191351281;
0.318;1.0216135108386808;
0.32;1.015228426395939;
0.322;1.0089226597723617;
0.324;1.0183618474650624;
0.326;1.0121142287689575;
0.328;1.0214188436300606;
0.33;1.015228426395939;
0.332;1.0091125925019877;
0.334;1.0030700021277241;
0.336;1.0122069132221416;
0.338;1.0212356951911812;
0.34;1.015228426395939;
0.342;1.0092914180544423;
0.344;1.0034234446936607;
0.346;0.9976233091752003;
0.348;0.99188984188109;
0.35;1.0007251631617113;
0.352;1.0094600830641438;
0.354;1.003756918753047;
0.356;0.9981178349398278;
0.358;0.992541757649661;
0.36;1.0011280315848843;
0.362;0.9955969374877303;
0.364;0.990126624644391;
0.366;0.9985853374386285;
