%-Population;Lift;
0.372;2.3297491039426523;
0.374;2.3172905525846703;
0.376;2.3049645390070923;
0.378;2.292768959435626;
0.38;2.280701754385965;
0.382;2.268760907504363;
0.384;2.2569444444444446;
0.386;2.245250431778929;
0.388;2.2336769759450172;
0.39;2.2222222222222223;
0.392;2.2108843537414966;
0.394;2.199661590524535;
0.396;2.1885521885521886;
0.398;2.1775544388609713;
0.4;2.166666666666667;
0.402;2.155887230514096;
0.404;2.145214521452145;
0.406;2.134646962233169;
0.408;2.1241830065359477;
0.41;2.113821138211382;
0.412;2.103559870550162;
0.414;2.0933977455716586;
0.416;2.0833333333333335;
0.418;2.0733652312599684;
0.42;2.0634920634920637;
0.422;2.0537124802527646;
0.424;2.044025157232704;
0.426;2.0344287949921753;
0.428;2.0249221183800623;
0.43;2.0155038759689923;
0.432;2.006172839506173;
0.434;1.9969278033794164;
0.436;2.0387359836901124;
0.438;2.0294266869609334;
0.44;2.0202020202020203;
0.442;2.0110608345902463;
0.444;2.002002002002002;
0.446;1.993024414549078;
0.448;1.9841269841269842;
0.45;1.9753086419753088;
0.452;1.9665683382497543;
0.454;1.9579050416054824;
0.456;1.949317738791423;
0.458;1.940805434255216;
0.46;1.932367149758454;
0.462;1.924001924001924;
0.464;1.9157088122605366;
0.466;1.9074868860276586;
0.468;1.8993352326685662;
0.47;1.8912529550827424;
0.472;1.8832391713747645;
0.474;1.875293014533521;
0.476;1.8674136321195147;
0.478;1.8596001859600186;
0.48;1.8518518518518519;
0.482;1.8441678192715536;
0.484;1.8365472910927458;
0.486;1.828989483310471;
0.488;1.8214936247723132;
0.49;1.8140589569160996;
0.492;1.806684733514002;
0.494;1.799370220422852;
0.496;1.7921146953405018;
0.498;1.8295403837572513;
0.5;1.8222222222222224;
0.502;1.8149623727312971;
0.504;1.8077601410934745;
0.506;1.8006148440931051;
0.508;1.7935258092738406;
0.51;1.786492374727669;
0.512;1.8229166666666667;
0.514;1.8158236057068742;
0.516;1.8087855297157625;
0.518;1.801801801801802;
0.52;1.794871794871795;
0.522;1.7879948914431674;
0.524;1.7811704834605597;
0.526;1.7743979721166034;
0.528;1.7676767676767677;
0.53;1.7610062893081762;
0.532;1.7543859649122806;
0.534;1.7478152309612984;
0.536;1.7412935323383085;
0.538;1.734820322180917;
0.54;1.7283950617283952;
0.542;1.722017220172202;
0.544;1.715686274509804;
0.546;1.7094017094017095;
0.548;1.7031630170316303;
0.55;1.6969696969696972;
0.552;1.6908212560386475;
0.554;1.684717208182912;
0.556;1.6786570743405278;
0.558;1.6726403823178018;
0.56;1.6666666666666667;
0.562;1.700276789244761;
0.564;1.69424743892829;
0.566;1.6882606988614055;
0.568;1.6823161189358373;
0.57;1.7153996101364524;
0.572;1.7094017094017095;
0.574;1.7034456058846301;
0.576;1.697530864197531;
0.578;1.6916570549788543;
0.58;1.685823754789272;
0.582;1.6800305460099274;
0.584;1.67427701674277;
0.586;1.6685627607129316;
0.588;1.6628873771730914;
0.59;1.657250470809793;
0.592;1.6516516516516517;
0.594;1.646090534979424;
0.596;1.6405667412378824;
0.598;1.6350798959494615;
0.6;1.6296296296296298;
0.602;1.62421557770395;
0.604;1.6188373804267844;
0.606;1.6134946828016137;
0.608;1.6081871345029242;
0.61;1.6029143897996359;
0.612;1.597676107480029;
0.614;1.5924719507781397;
0.616;1.5873015873015872;
0.618;1.5821646889608056;
0.62;1.5770609318996416;
0.622;1.5719899964272956;
0.624;1.566951566951567;
0.626;1.561945331913383;
0.628;1.556970983722576;
0.63;1.5520282186948855;
0.632;1.5471167369901546;
0.634;1.5422362425517;
0.636;1.5373864430468205;
0.638;1.5325670498084292;
0.64;1.527777777777778;
0.642;1.523018345448252;
0.644;1.5182884748102141;
0.646;1.5135878912968697;
0.648;1.5089163237311385;
0.65;1.5042735042735043;
0.652;1.499659168370825;
0.654;1.4950730547060822;
0.656;1.4905149051490516;
0.658;1.4859844647078688;
0.66;1.4814814814814816;
0.662;1.4770057066129574;
0.664;1.4725568942436413;
0.666;1.4681348014681348;
0.668;1.4637391882900868;
0.67;1.4593698175787728;
0.672;1.4550264550264551;
0.674;1.4507088691064953;
0.676;1.4464168310322156;
0.678;1.4421501147164864;
0.68;1.4379084967320264;
0.682;1.4336917562724014;
0.684;1.4294996751137101;
0.686;1.4253320375769356;
0.688;1.4211886304909562;
0.69;1.4170692431561998;
0.692;1.4129736673089275;
0.694;1.4089016970861352;
0.696;1.4048531289910602;
0.698;1.4008277618592806;
0.7;1.396825396825397;
0.702;1.3928458372902819;
0.704;1.3888888888888888;
0.706;1.3849543594586087;
0.708;1.381042059008161;
0.71;1.377151799687011;
0.712;1.373283395755306;
0.714;1.3694366635543107;
0.716;1.3656114214773432;
0.718;1.3618074899411947;
0.72;1.3580246913580247;
0.722;1.3542628501077256;
0.724;1.350521792510743;
0.726;1.3774104683195594;
0.728;1.3736263736263736;
0.73;1.36986301369863;
0.732;1.366120218579235;
0.734;1.3623978201634879;
0.736;1.358695652173913;
0.738;1.3550135501355014;
0.74;1.3513513513513515;
0.742;1.3477088948787064;
0.744;1.3440860215053765;
0.746;1.3404825737265416;
0.748;1.3368983957219251;
0.75;1.3333333333333333;
0.752;1.3297872340425534;
0.754;1.3262599469496021;
0.756;1.3227513227513228;
0.758;1.3192612137203166;
0.76;1.3157894736842104;
0.762;1.3123359580052494;
0.764;1.3089005235602094;
0.766;1.3054830287206267;
0.768;1.3020833333333335;
0.77;1.2987012987012987;
0.772;1.2953367875647668;
0.774;1.2919896640826873;
0.776;1.288659793814433;
0.778;1.2853470437017995;
0.78;1.2820512820512822;
0.782;1.278772378516624;
0.784;1.2755102040816326;
0.786;1.272264631043257;
0.788;1.2690355329949239;
0.79;1.2658227848101267;
0.792;1.2626262626262625;
0.794;1.2594458438287153;
0.796;1.256281407035176;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174564;
0.804;1.2437810945273633;
0.806;1.2406947890818858;
0.808;1.2376237623762376;
0.81;1.2345679012345678;
0.812;1.2315270935960592;
0.814;1.2285012285012284;
0.816;1.2254901960784315;
0.818;1.2224938875305624;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990339;
0.83;1.2048192771084338;
0.832;1.201923076923077;
0.834;1.1990407673860912;
0.836;1.1961722488038278;
0.838;1.1933174224343674;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.182033096926714;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877935;
0.854;1.1709601873536302;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854505;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.106194690265487;
0.906;1.1037527593818983;
0.908;1.1013215859030836;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760686;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.061571125265393;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
