%-Population;Lift;
0.0;NaN;
0.002;2.7624309392265194;
0.004;2.7624309392265194;
0.006;1.8416206261510129;
0.008;2.0718232044198897;
0.01;1.6574585635359116;
0.012;1.3812154696132597;
0.014;1.1838989739542225;
0.016;1.0359116022099448;
0.018;1.2277470841006752;
0.02;1.3812154696132597;
0.022;1.5067805123053741;
0.024;1.6114180478821365;
0.026;1.6999575010624737;
0.028;1.5785319652722967;
0.03;1.4732965009208103;
0.032;1.3812154696132597;
0.034;1.2999675008124798;
0.036;1.3812154696132597;
0.038;1.3085199185809828;
0.04;1.2430939226519337;
0.042;1.1838989739542225;
0.044;1.1300853842290308;
0.046;1.080951237088638;
0.048;1.1510128913443831;
0.05;1.1049723756906078;
0.052;1.062473438164046;
0.054;1.023122570083896;
0.056;0.9865824782951855;
0.058;1.047818632120404;
0.06;1.012891344383057;
0.062;0.9802174300481199;
0.064;0.949585635359116;
0.066;0.9208103130755064;
0.068;0.8937276568085799;
0.07;0.8681925808997633;
0.072;0.8440761203192143;
0.074;0.8212632522024788;
0.076;0.7996510613550452;
0.078;0.8499787505312368;
0.08;0.8287292817679558;
0.082;0.8085163724565422;
0.084;0.7892659826361483;
0.086;0.835153539766157;
0.088;0.8161727774987444;
0.09;0.7980356046654389;
0.092;0.8407398510689408;
0.094;0.8228517691313036;
0.096;0.8632596685082873;
0.098;0.9020182658698839;
0.1;0.8839779005524863;
0.102;0.9208103130755064;
0.104;0.9031024224394391;
0.106;0.886062754091525;
0.108;0.8696541845713117;
0.11;0.8538422903063787;
0.112;0.887924230465667;
0.114;0.9208103130755064;
0.116;0.9049342731948943;
0.118;0.8895964041576926;
0.12;0.9208103130755064;
0.122;0.9057150620414817;
0.124;0.8911067545891997;
0.126;0.8769622029290537;
0.128;0.8632596685082873;
0.13;0.8499787505312368;
0.132;0.8371002846140968;
0.134;0.8246062505153788;
0.136;0.8124796880077999;
0.138;0.8007046200656578;
0.14;0.8287292817679558;
0.142;0.8559645163800482;
0.144;0.8440761203192143;
0.146;0.8703549534549307;
0.148;0.8585934000298641;
0.15;0.8839779005524863;
0.152;0.9086943879034604;
0.154;0.8968931620865322;
0.156;0.8853945318033717;
0.158;0.9091544863277152;
0.16;0.8977900552486189;
0.162;0.8867062274060432;
0.164;0.90958091901361;
0.166;0.9319044132330426;
0.168;0.953696395685346;
0.17;0.9749756256093599;
0.172;0.9636386997301812;
0.174;0.9843144725979552;
0.176;1.0045203415369162;
0.178;1.0242721460053388;
0.18;1.012891344383057;
0.182;1.0017606702689577;
0.184;0.9908719673312515;
