%-Population;Lift;
0.0;NaN;
0.054;3.1055900621118013;
0.056;3.1055900621118013;
0.058;3.1055900621118013;
0.06;3.1055900621118013;
0.062;3.1055900621118013;
0.064;3.1055900621118013;
0.068;3.1055900621118013;
0.072;3.1055900621118013;
0.074;3.1055900621118013;
0.076;3.1055900621118013;
0.078;3.1055900621118013;
0.08;3.1055900621118013;
0.082;3.1055900621118013;
0.084;3.1055900621118013;
0.086;3.1055900621118013;
0.088;3.1055900621118013;
0.09;3.1055900621118013;
0.092;3.1055900621118013;
0.094;3.1055900621118013;
0.096;3.1055900621118013;
0.098;3.1055900621118013;
0.1;3.1055900621118013;
0.102;3.1055900621118013;
0.104;3.1055900621118013;
0.106;3.1055900621118013;
0.108;3.1055900621118013;
0.11;3.1055900621118013;
0.112;3.1055900621118013;
0.114;3.1055900621118013;
0.116;3.1055900621118013;
0.118;3.1055900621118013;
0.12;3.1055900621118013;
0.122;3.1055900621118013;
0.124;3.1055900621118013;
0.126;3.1055900621118013;
0.128;3.1055900621118013;
0.13;3.1055900621118013;
0.132;3.1055900621118013;
0.134;3.1055900621118013;
0.136;3.1055900621118013;
0.138;3.1055900621118013;
0.14;3.0612244897959187;
0.142;3.061849357011635;
0.144;3.062456866804693;
0.146;3.063047732493831;
0.148;3.021655195568239;
0.15;3.0227743271221534;
0.152;3.023864007845701;
0.154;3.0249253851738325;
0.156;3.025959547698678;
0.158;3.0269675288937807;
0.16;2.989130434782609;
0.162;2.990568207959512;
0.164;2.991970913497955;
0.166;2.9559230711666538;
0.168;2.957704821058858;
0.17;2.9594446474241867;
0.172;2.9611440127112525;
0.174;2.962804312129649;
0.176;2.964426877470356;
0.178;2.966012980668574;
0.18;2.9675638371290547;
0.182;2.9690806088321615;
0.184;2.970564407237375;
0.186;2.972016295999466;
0.188;2.973437293511299;
0.19;2.974828375286041;
0.192;2.9761904761904763;
0.194;2.9775244925401805;
0.196;2.9788312840664215;
0.198;2.9801116757638493;
0.2;2.981366459627329;
0.202;2.982596396285591;
0.204;2.9838022165387894;
0.206;2.9548332629801606;
0.208;2.9562828475871954;
0.21;2.957704821058858;
0.212;2.959099964842377;
0.214;2.9314448249840366;
0.216;2.9330572808833675;
0.218;2.9061484984899426;
0.22;2.9079616036137774;
0.222;2.909742040176823;
0.224;2.883762200532387;
0.226;2.8582421810586487;
0.228;2.860411899313501;
0.23;2.862543883337834;
0.232;2.8378667808952667;
0.234;2.813611509263683;
0.236;2.8160859037793453;
0.238;2.818518711832559;
0.24;2.7950310559006213;
0.242;2.7719316256865665;
0.244;2.7746665309031666;
0.246;2.777356966116245;
0.248;2.7800040072129835;
0.25;2.782608695652174;
0.252;2.785172039830425;
0.254;2.763241551327823;
0.256;2.765916149068323;
0.258;2.7685492801771874;
0.26;2.771141901576684;
0.262;2.749988146602816;
0.264;2.752682100508187;
0.266;2.7319852426096296;
0.268;2.7347733382775563;
0.27;2.714515757994019;
0.272;2.6945560833028863;
0.274;2.6975563313233897;
0.276;2.7005130974885225;
0.278;2.6810849457080295;
0.28;2.684117125110914;
0.282;2.6871062948768776;
0.284;2.668183011110139;
0.286;2.671241801676584;
0.288;2.652691511387163;
0.29;2.6558149496680232;
0.292;2.637624436314132;
0.294;2.640807875945409;
0.296;2.6229645794863186;
0.298;2.6053607903622495;
0.3;2.587991718426501;
0.302;2.591419522027066;
0.304;2.594802222948676;
0.306;2.5981407055575856;
0.308;2.5812696620150035;
0.31;2.5646163093568424;
0.312;2.5680840898232202;
0.314;2.5715076947422557;
0.316;2.5552323295856594;
0.318;2.558693698972616;
0.32;2.5427018633540373;
0.322;2.5461980633463215;
0.324;2.530480791350356;
0.326;2.5149563693175323;
0.328;2.4996212695046207;
0.33;2.4844720496894412;
0.332;2.4882137244630695;
0.334;2.473314241083051;
0.336;2.4585921325051756;
0.338;2.444044250064317;
0.34;2.447935696017537;
0.342;2.433620282590534;
0.344;2.419471327459194;
0.346;2.423437331705741;
0.348;2.42735774969658;
0.35;2.4134871339840283;
0.352;2.3997741389045735;
0.354;2.386216092922062;
0.356;2.3902575197152625;
0.358;2.3942537909018355;
0.36;2.380952380952381;
0.362;2.3677979479084454;
0.364;2.371851750733738;
0.366;2.3588908122051384;
0.368;2.346070753443154;
0.37;2.333389289911029;
0.372;2.337540906965872;
0.374;2.325040688212044;
0.376;2.312673450508788;
0.378;2.3004370830457783;
0.38;2.2883295194508007;
0.382;2.276348736626451;
0.384;2.280667701863354;
0.386;2.2688507707656167;
0.388;2.2571556636998142;
0.39;2.2455805064500716;
0.392;2.234123463049816;
0.394;2.2227827348109845;
0.396;2.2115565593826463;
0.398;2.2004432098380096;
0.4;2.1894409937888195;
0.402;2.1939989493526157;
0.404;2.1831375684152263;
0.406;2.1723831961570235;
0.408;2.1617342589209594;
0.41;2.1511892137554915;
0.412;2.1407465476692997;
0.414;2.1454076274492153;
0.416;2.1350931677018634;
0.418;2.124877410918601;
0.42;2.1147589470570836;
0.422;2.1047363928056284;
0.424;2.0948083909527715;
0.426;2.0849736097745897;
0.428;2.0752307424391945;
0.43;2.0655785064278493;
0.432;2.0560156429721648;
0.434;2.046540916506855;
0.436;2.0371531141375576;
0.438;2.027851045123231;
0.44;2.018633540372671;
0.442;2.023551895674658;
0.444;2.0144367970454926;
0.446;2.0054034481798175;
0.448;1.9964507542147294;
0.45;1.9875776397515528;
0.452;1.9787830484252185;
0.454;1.9700659424850193;
0.456;1.9614253023864006;
0.458;1.952860126393447;
0.46;1.9443694301917365;
0.462;1.9359522465112526;
0.464;1.927607624759049;
0.466;1.9193346306613708;
0.468;1.9111323459149547;
0.47;1.9029998678472313;
0.472;1.894936309085167;
0.474;1.8869407972324868;
0.476;1.8790124745550392;
0.478;1.871150497674056;
0.48;1.8633540372670807;
0.482;1.8556222777763458;
0.484;1.8479544171243776;
0.486;1.8403496664366228;
0.488;1.832807249770899;
0.49;1.825326403853467;
0.492;1.817906377821542;
0.494;1.8231196720899236;
0.496;1.8157683830895612;
0.498;1.8084761405871934;
0.5;1.8136645962732918;
0.502;1.8188117096830072;
0.504;1.8115942028985508;
0.506;1.8044337515036948;
0.508;1.7973296816158848;
0.51;1.7902813299232734;
0.512;1.7832880434782608;
0.514;1.776349179495855;
0.516;1.769464105156724;
0.518;1.762632197414806;
0.52;1.7558528428093645;
0.522;1.7491254372813592;
0.524;1.7424493859940258;
0.526;1.7358241031575468;
0.528;1.7292490118577073;
0.53;1.722723543888433;
0.532;1.7162471395881007;
0.534;1.709819247679531;
0.536;1.7150273477333828;
0.538;1.7086517813849316;
0.54;1.7023234414538762;
0.542;1.6960418051385484;
0.544;1.6898063573255386;
0.546;1.6836165904488885;
0.548;1.6774720043523599;
0.55;1.6713721061547149;
0.552;1.6653164101179225;
0.554;1.6593044375182189;
0.556;1.6533357165199518;
0.558;1.6474097820521383;
0.56;1.6415261756876665;
0.562;1.6356844455250767;
0.564;1.6298841460728601;
0.566;1.6241248381362072;
0.568;1.6184060887061498;
0.57;1.6127274708510404;
0.572;1.6070885636103027;
0.574;1.601488951890406;
0.576;1.5959282263630088;
0.578;1.5904059833652129;
0.58;1.5849218248018848;
0.582;1.579475358049988;
0.584;1.5740661958648856;
0.586;1.5686939562885547;
0.588;1.5633582625596822;
0.59;1.5580587430255814;
0.592;1.5527950310559007;
0.594;1.5475667649580693;
0.596;1.5527950310559007;
0.598;1.5476017366376533;
0.6;1.5424430641821945;
0.602;1.5373186686201274;
0.604;1.5322282094525113;
0.606;1.5271713506754403;
0.608;1.5221477607061131;
0.61;1.5171571123103553;
0.612;1.5121990825315632;
0.614;1.5072733526210371;
0.616;1.50237960796967;
0.618;1.4975175380409655;
0.62;1.4926868363053496;
0.622;1.4878872001757504;
0.624;1.483118330944418;
0.626;1.4783799337209533;
0.628;1.4736717173715235;
0.63;1.4689933944592328;
0.632;1.4643446811856278;
0.634;1.4597252973333072;
0.636;1.4551349662096176;
0.638;1.460308806635643;
0.64;1.4557453416149069;
0.642;1.451210309398038;
0.644;1.446703445083137;
0.646;1.4422244870488239;
0.648;1.4377731769036117;
0.65;1.433349259436216;
0.652;1.4289524825667796;
0.654;1.4245825972989914;
0.656;1.4202393576730798;
0.658;1.4159225207196662;
0.66;1.411631846414455;
0.662;1.4073670976337467;
0.664;1.4031280401107535;
0.666;1.3989144423927034;
0.668;1.394726075798713;
0.67;1.3905627143784185;
0.672;1.38642413487134;
0.674;1.3823101166669738;
0.676;1.378220441765592;
0.678;1.3833159273713334;
0.68;1.3792473511143586;
0.682;1.3752026374747273;
0.684;1.371181577131234;
0.686;1.3671839632037375;
0.688;1.3632095912176803;
0.69;1.359258259069223;
0.692;1.3553297669909883;
0.694;1.3514239175183917;
0.696;1.3475405154565574;
0.698;1.3525779067077186;
0.7;1.3487133984028394;
0.702;1.3448709100883014;
0.704;1.3410502540937324;
0.706;1.3372512448753364;
0.708;1.333473698985858;
0.71;1.329717435045053;
0.712;1.3259822737106566;
0.714;1.3222680376498426;
0.716;1.3185745515111558;
0.718;1.3149016418969186;
0.72;1.3112491373360937;
0.722;1.3076168682576004;
0.724;1.3040046669640712;
0.726;1.3004123676060435;
0.728;1.2968398061565765;
0.73;1.2932868203862844;
0.732;1.289753249838781;
0.734;1.2862389358065225;
0.736;1.2827437213070483;
0.738;1.2792674510596038;
0.74;1.2758099714621454;
0.742;1.2723711305687164;
0.744;1.2689507780671876;
0.746;1.265548765257356;
0.748;1.2621649450293952;
0.75;1.25879917184265;
0.752;1.2554513017047706;
0.754;1.2521211921511772;
0.756;1.2488087022248513;
0.758;1.2455136924564478;
0.76;1.2422360248447206;
0.762;1.238975562837254;
0.764;1.243861988228025;
0.766;1.2406143067966202;
0.768;1.2373835403726707;
0.77;1.2341695571509237;
0.772;1.2309722266919834;
0.774;1.2358162004269182;
0.776;1.2326311071268488;
0.778;1.2294623896278083;
0.78;1.2263099219620959;
0.782;1.223173579450684;
0.784;1.220053238686779;
0.786;1.216948777519637;
0.788;1.2138600750386228;
0.79;1.2107870115575123;
0.792;1.2077294685990339;
0.794;1.2046873288796407;
0.796;1.201660476294516;
0.798;1.1986487959028005;
0.8;1.1956521739130435;
0.802;1.1926704976688713;
0.804;1.189703655634869;
0.806;1.1867515373826734;
0.808;1.1838140335772707;
0.81;1.1808910359634996;
0.812;1.177982437352752;
0.814;1.1750881316098707;
0.816;1.1722080136402386;
0.818;1.1693419793770596;
0.82;1.1664899257688228;
0.822;1.1636517507669522;
0.824;1.1608273533136344;
0.826;1.158016633329824;
0.828;1.1552194917034235;
0.83;1.1524358302776323;
0.832;1.149665551839465;
0.834;1.146908560108435;
0.836;1.1441647597254003;
0.838;1.141434056241569;
0.84;1.1387163561076603;
0.842;1.1360115666632242;
0.844;1.1333195961261076;
0.846;1.1306403535820742;
