%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.8650519031141869;
0.006;0.5767012687427913;
0.008;0.8650519031141869;
0.01;0.6920415224913495;
0.012;0.8650519031141869;
0.014;0.9886307464162135;
0.016;0.8650519031141869;
0.018;0.9611687812379855;
0.02;1.0380622837370244;
0.022;0.9436929852154765;
0.024;1.0092272202998849;
0.026;1.064679265371307;
0.028;1.1122095897182405;
0.03;1.0380622837370244;
0.032;0.9731833910034603;
0.034;1.0177081213108081;
0.036;1.057285659361784;
0.038;1.001639045711164;
0.04;0.9515570934256057;
0.042;0.9886307464162135;
0.044;1.0223340673167665;
0.046;1.0531066646607494;
0.048;1.0092272202998849;
0.05;0.9688581314878895;
0.052;0.9981368112856002;
0.054;1.0252466999871845;
0.056;0.9886307464162135;
0.058;1.0141987829614605;
0.06;0.9803921568627452;
0.062;1.0045764036164753;
0.064;1.027249134948097;
0.066;0.9961203732830032;
0.068;0.9668227152452677;
0.07;0.9886307464162135;
0.072;0.9611687812379855;
0.074;0.9351912466099318;
0.076;0.9561099981788382;
0.078;0.9315943571998936;
0.08;0.9515570934256057;
0.082;0.9705460376403073;
0.084;0.9886307464162135;
0.086;1.005874305946729;
0.088;1.0223340673167665;
0.09;1.0380622837370244;
0.092;1.015495712351437;
0.094;0.9938894205992787;
0.096;0.9731833910034603;
0.098;0.9886307464162135;
0.1;1.0034602076124568;
0.102;0.9837845172671145;
0.104;0.9648655842427469;
0.106;0.9793040412613436;
0.108;0.993207740612585;
0.11;1.0066058508965083;
0.112;1.0195254572417203;
0.114;1.001639045711164;
0.116;1.0141987829614605;
0.118;0.9970089730807579;
0.12;1.0092272202998849;
0.122;1.021044869249532;
0.124;1.032481303716933;
0.126;1.0160927115944418;
0.128;1.027249134948097;
0.13;1.0380622837370244;
0.132;1.0485477613505296;
0.134;1.0587202396322883;
0.136;1.0685935273763485;
0.138;1.0781806328669576;
0.14;1.0874938210578349;
0.142;1.096544665919392;
0.144;1.105344098423683;
0.146;1.0902023984452767;
0.148;1.0988497147666698;
0.15;1.1072664359861593;
0.152;1.115461664541978;
0.154;1.1234440300184245;
0.156;1.1312217194570138;
0.158;1.1388025053655118;
0.16;1.124567474048443;
0.162;1.1106839249861165;
0.164;1.0971389990716518;
0.166;1.083920456914162;
0.168;1.0710166419508982;
0.17;1.0787706085894566;
0.172;1.0662267643035326;
0.174;1.053971284254067;
0.176;1.0616546083674112;
0.178;1.0691652735119164;
0.18;1.0765090349865438;
0.182;1.064679265371307;
0.184;1.0719121408154055;
0.186;1.0603862038173903;
0.188;1.067510859162188;
0.19;1.0744855217628848;
0.192;1.0813148788927336;
0.194;1.0701673028216745;
0.196;1.059247228303086;
0.198;1.0485477613505296;
0.2;1.055363321799308;
0.202;1.044914179999315;
0.204;1.0346699233326548;
0.206;1.0414217086034872;
0.208;1.0480436518498801;
0.21;1.0545394628439613;
0.212;1.0609127113664556;
0.214;1.0509976392976101;
0.216;1.057285659361784;
0.218;1.0475857909272723;
0.22;1.0537905001572823;
0.222;1.0598834128245893;
0.224;1.0658675234799804;
0.226;1.0564350675199803;
0.228;1.0623444424209314;
0.23;1.0681510455844743;
0.232;1.07385753490037;
0.234;1.064679265371307;
0.236;1.0703184563955195;
0.238;1.0758628710999971;
0.24;1.0813148788927336;
0.242;1.0723783922903145;
0.244;1.0777695842078394;
0.246;1.0690072298646862;
0.248;1.0743386538676192;
0.25;1.0657439446366783;
0.252;1.057285659361784;
0.254;1.0489605754298015;
0.256;1.0542820069204153;
0.258;1.059520935597221;
0.26;1.064679265371307;
0.262;1.0565519427348848;
0.264;1.0616546083674112;
0.266;1.0536722428909646;
0.268;1.0587202396322883;
0.27;1.063693451236704;
0.272;1.0685935273763485;
0.274;1.0734220695577503;
0.276;1.0656436487638534;
0.278;1.070423937666476;
0.28;1.0751359367276323;
0.282;1.079781098922673;
0.284;1.0843608362980655;
0.286;1.0888765214024732;
0.288;1.0813148788927336;
0.29;1.07385753490037;
0.292;1.0783523723752193;
0.294;1.08278605559871;
0.296;1.0754699336014215;
0.298;1.0798634495250923;
0.3;1.0726643598615917;
0.302;1.0655606223790648;
0.304;1.0585503551265707;
0.306;1.0516317253545016;
0.308;1.056037388217319;
0.31;1.0603862038173903;
0.312;1.0535888563570224;
0.314;1.0468780993101625;
0.316;1.040252288555035;
0.318;1.0337098213314182;
0.32;1.0380622837370244;
0.322;1.0423606782866601;
0.324;1.0466060062369176;
0.326;1.0507992442736749;
0.328;1.0443919318085915;
0.33;1.0380622837370244;
0.332;1.0422312085713097;
0.334;1.0463502061620704;
0.336;1.0401219311253913;
0.338;1.0339673634855964;
0.34;1.0380622837370244;
0.342;1.0421093101843422;
0.344;1.046109278184598;
0.346;1.0500630037802268;
0.348;1.053971284254067;
0.35;1.0479485912011866;
0.352;1.0419943378420888;
0.354;1.036107364181964;
0.356;1.040006220597955;
0.358;1.0438615143724268;
0.36;1.0476739715494041;
0.362;1.051444302127741;
0.364;1.0551732005019203;
0.366;1.0588613458884037;
0.368;1.0625094027380773;
0.37;1.0567661086692228;
0.372;1.0603862038173903;
0.374;1.0639675813703904;
0.376;1.067510859162188;
0.378;1.0710166419508982;
0.38;1.0744855217628848;
0.382;1.0688599431149115;
0.384;1.0632929642445215;
0.386;1.0667479427003963;
0.388;1.0701673028216745;
0.39;1.0735515925827346;
0.392;1.068074288538945;
0.394;1.0626525916428082;
0.396;1.057285659361784;
0.398;1.0606666550746815;
0.4;1.0640138408304498;
0.402;1.0673277212553152;
0.404;1.0620439206550414;
0.406;1.0568121772035388;
0.408;1.0516317253545016;
0.41;1.0465018144991138;
0.412;1.0498202707696442;
0.414;1.0531066646607494;
0.416;1.0563614586105938;
0.418;1.05130709756461;
0.42;1.0545394628439613;
0.422;1.0577411895898587;
0.424;1.0527518443559445;
0.426;1.05593190051497;
0.428;1.0590822365229766;
0.43;1.0622032670797459;
0.432;1.065295399205434;
0.434;1.0683590324175212;
0.436;1.071394558902892;
0.438;1.066502346305162;
0.44;1.0695187165775402;
0.442;1.064679265371307;
0.444;1.0676766732130054;
0.446;1.070647198473164;
0.448;1.0658675234799804;
0.45;1.0688196847366398;
0.452;1.064090394096212;
0.454;1.0670243738853407;
0.456;1.0623444424209314;
0.458;1.0652604221755488;
0.46;1.0681510455844743;
0.462;1.0710166419508982;
0.464;1.0664001909080063;
0.466;1.06924870427848;
0.468;1.07207287138083;
0.47;1.067510859162188;
0.472;1.0629875080640432;
0.474;1.0585023287051232;
0.476;1.0613241836527;
0.478;1.064122424751343;
0.48;1.0668973471741638;
0.482;1.0696492411951357;
0.484;1.0723783922903145;
0.486;1.0679653124866504;
0.488;1.0706789948380508;
0.49;1.0733705246804606;
0.492;1.0760401721664277;
0.494;1.078688203073561;
0.496;1.0743386538676192;
0.498;1.0769722488570197;
0.5;1.0795847750865053;
0.502;1.0752836405244077;
0.504;1.0778821332454551;
0.506;1.0736217295567378;
0.508;1.0693948723537587;
0.51;1.071985887780718;
0.512;1.0677984429065746;
0.514;1.0636435851520742;
0.516;1.059520935597221;
0.518;1.055430121174066;
0.52;1.0513707745541656;
0.522;1.0473425340386324;
0.524;1.0433450434506988;
0.526;1.045956293499283;
0.528;1.0419943378420888;
0.53;1.0445909773454332;
0.532;1.0406639435960143;
0.534;1.0367663258297373;
0.536;1.032897794763208;
0.538;1.0354896386720007;
0.54;1.0380622837370244;
0.542;1.0406159424916048;
0.544;1.0431508243435783;
0.546;1.0456671356325336;
0.548;1.0418508322178164;
0.55;1.0443535703051274;
0.552;1.0468381726091973;
0.554;1.0493048355464505;
0.556;1.045530357720744;
0.558;1.041782937083752;
0.56;1.0380622837370244;
0.562;1.0343681119087786;
0.564;1.0307001398807334;
0.566;1.0331715309278982;
0.568;1.035625517812759;
0.57;1.0380622837370244;
0.572;1.0404820093401408;
0.574;1.0428848727439328;
0.576;1.0392637447135717;
0.578;1.0356676763927635;
0.58;1.0380622837370244;
0.582;1.0404404332988502;
0.584;1.0428022941650472;
0.586;1.0451480331140688;
0.588;1.047477814655274;
0.59;1.0497918010673861;
0.592;1.0462452071448611;
0.594;1.0485477613505296;
0.596;1.0508348621722672;
0.598;1.0473203643054705;
0.6;1.04959630911188;
0.602;1.046109278184598;
0.604;1.0426453401773643;
0.606;1.044914179999315;
0.608;1.0471680932434895;
0.61;1.0494072267286858;
0.612;1.0516317253545016;
0.614;1.048206214848461;
0.616;1.050420168067227;
0.618;1.0470207500475919;
0.62;1.0492242437772072;
0.622;1.0458505323824252;
0.624;1.042498447342738;
0.626;1.0446952695755995;
0.628;1.0468780993101625;
0.63;1.0490470698083154;
0.632;1.051202312645088;
0.634;1.047886217021602;
0.636;1.0445909773454332;
0.638;1.046739920382684;
0.64;1.043468858131488;
