%-Population;%-Positive;
0.0;0.0;
0.034;0.06439393939393939;
0.036;0.06818181818181818;
0.038;0.07196969696969698;
0.04;0.07575757575757576;
0.042;0.07954545454545454;
0.044;0.08333333333333333;
0.046;0.08712121212121213;
0.048;0.09090909090909091;
0.05;0.0946969696969697;
0.052;0.09848484848484848;
0.054;0.10227272727272728;
0.056;0.10606060606060606;
0.058;0.10984848484848485;
0.06;0.11363636363636363;
0.062;0.11742424242424243;
0.064;0.12121212121212122;
0.066;0.125;
0.068;0.12878787878787878;
0.07;0.13257575757575757;
0.072;0.13636363636363635;
0.074;0.14015151515151514;
0.076;0.14393939393939395;
0.078;0.14772727272727273;
0.08;0.15151515151515152;
0.082;0.15151515151515152;
0.084;0.1553030303030303;
0.086;0.1590909090909091;
0.088;0.16287878787878787;
0.09;0.16666666666666666;
0.092;0.17045454545454544;
0.094;0.17424242424242425;
0.096;0.17803030303030304;
0.098;0.18181818181818182;
0.1;0.1856060606060606;
0.102;0.1893939393939394;
0.104;0.19318181818181818;
0.106;0.19696969696969696;
0.108;0.20075757575757575;
0.11;0.20454545454545456;
0.112;0.20833333333333334;
0.114;0.21212121212121213;
0.116;0.2159090909090909;
0.118;0.2159090909090909;
0.12;0.2196969696969697;
0.122;0.2196969696969697;
0.124;0.22348484848484848;
0.126;0.22727272727272727;
0.128;0.23106060606060605;
0.13;0.23484848484848486;
0.132;0.23863636363636365;
0.134;0.24242424242424243;
0.136;0.24621212121212122;
0.138;0.25;
0.14;0.2537878787878788;
0.142;0.25757575757575757;
0.144;0.26136363636363635;
0.146;0.26515151515151514;
0.148;0.2689393939393939;
0.15;0.2727272727272727;
0.152;0.2765151515151515;
0.154;0.2803030303030303;
0.156;0.2840909090909091;
0.158;0.2878787878787879;
0.16;0.2916666666666667;
0.162;0.29545454545454547;
0.164;0.29924242424242425;
0.166;0.30303030303030304;
0.168;0.3068181818181818;
0.17;0.3106060606060606;
0.172;0.3106060606060606;
0.174;0.3143939393939394;
0.176;0.3181818181818182;
0.178;0.32196969696969696;
0.18;0.32575757575757575;
0.182;0.32954545454545453;
0.184;0.32954545454545453;
0.186;0.3333333333333333;
0.188;0.3371212121212121;
0.19;0.3409090909090909;
0.192;0.3446969696969697;
0.194;0.3446969696969697;
0.196;0.3484848484848485;
0.198;0.3484848484848485;
0.2;0.3522727272727273;
0.202;0.3560606060606061;
0.204;0.3560606060606061;
0.206;0.35984848484848486;
0.208;0.36363636363636365;
0.21;0.36363636363636365;
0.212;0.36742424242424243;
0.214;0.3712121212121212;
0.216;0.375;
0.218;0.3787878787878788;
0.22;0.38257575757575757;
0.222;0.38636363636363635;
0.224;0.39015151515151514;
0.226;0.3939393939393939;
0.228;0.3977272727272727;
0.23;0.4015151515151515;
0.232;0.4053030303030303;
0.234;0.4090909090909091;
0.236;0.4128787878787879;
0.238;0.4166666666666667;
0.24;0.42045454545454547;
0.242;0.42424242424242425;
0.244;0.42803030303030304;
0.246;0.4318181818181818;
0.248;0.4356060606060606;
0.25;0.4356060606060606;
0.252;0.4356060606060606;
0.254;0.4393939393939394;
0.256;0.4431818181818182;
0.258;0.44696969696969696;
0.26;0.45075757575757575;
0.262;0.45454545454545453;
0.264;0.45454545454545453;
0.266;0.4583333333333333;
0.268;0.4621212121212121;
0.27;0.4659090909090909;
0.272;0.4696969696969697;
0.274;0.4734848484848485;
0.276;0.4772727272727273;
0.278;0.4810606060606061;
0.28;0.48484848484848486;
0.282;0.48863636363636365;
0.284;0.49242424242424243;
0.286;0.4962121212121212;
0.288;0.4962121212121212;
0.29;0.5;
0.292;0.5037878787878788;
0.294;0.5075757575757576;
0.296;0.5113636363636364;
0.298;0.5151515151515151;
0.3;0.5189393939393939;
0.302;0.5227272727272727;
0.304;0.5265151515151515;
0.306;0.5265151515151515;
0.308;0.5303030303030303;
0.31;0.5340909090909091;
0.312;0.5378787878787878;
0.314;0.5378787878787878;
0.316;0.5378787878787878;
0.318;0.5416666666666666;
0.32;0.5454545454545454;
0.322;0.5492424242424242;
0.324;0.5492424242424242;
0.326;0.553030303030303;
0.328;0.553030303030303;
0.33;0.5568181818181818;
0.332;0.5606060606060606;
0.334;0.5643939393939394;
0.336;0.5681818181818182;
0.338;0.5681818181818182;
0.34;0.571969696969697;
0.342;0.571969696969697;
0.344;0.5757575757575758;
0.346;0.5795454545454546;
0.348;0.5833333333333334;
0.35;0.5871212121212122;
0.352;0.5909090909090909;
0.354;0.5909090909090909;
0.356;0.5946969696969697;
0.358;0.5984848484848485;
0.36;0.6022727272727273;
0.362;0.6060606060606061;
0.364;0.6098484848484849;
0.366;0.6136363636363636;
0.368;0.6174242424242424;
0.37;0.6174242424242424;
0.372;0.6174242424242424;
0.374;0.6174242424242424;
0.376;0.6174242424242424;
0.378;0.6174242424242424;
0.38;0.6212121212121212;
0.382;0.625;
0.384;0.6287878787878788;
0.386;0.6325757575757576;
0.388;0.6363636363636364;
0.39;0.6401515151515151;
0.392;0.6401515151515151;
0.394;0.6439393939393939;
0.396;0.6439393939393939;
0.398;0.6477272727272727;
0.4;0.6515151515151515;
0.402;0.6553030303030303;
0.404;0.6553030303030303;
0.406;0.6590909090909091;
0.408;0.6628787878787878;
0.41;0.6666666666666666;
0.412;0.6666666666666666;
0.414;0.6704545454545454;
0.416;0.6742424242424242;
0.418;0.678030303030303;
0.42;0.678030303030303;
0.422;0.678030303030303;
0.424;0.6818181818181818;
0.426;0.6856060606060606;
0.428;0.6893939393939394;
0.43;0.6893939393939394;
0.432;0.6931818181818182;
0.434;0.6931818181818182;
0.436;0.6931818181818182;
0.438;0.6931818181818182;
0.44;0.696969696969697;
0.442;0.7007575757575758;
0.444;0.7045454545454546;
0.446;0.7045454545454546;
0.448;0.7083333333333334;
0.45;0.7121212121212122;
0.452;0.7159090909090909;
0.454;0.7196969696969697;
0.456;0.7196969696969697;
0.458;0.7196969696969697;
0.46;0.7196969696969697;
0.462;0.7234848484848485;
0.464;0.7234848484848485;
0.466;0.7272727272727273;
0.468;0.7310606060606061;
0.47;0.7348484848484849;
0.472;0.7348484848484849;
0.474;0.7386363636363636;
0.476;0.7424242424242424;
0.478;0.7462121212121212;
0.48;0.75;
0.482;0.7537878787878788;
0.484;0.7537878787878788;
0.486;0.7575757575757576;
0.488;0.7613636363636364;
0.49;0.7651515151515151;
0.492;0.7689393939393939;
0.494;0.7727272727272727;
0.496;0.7727272727272727;
0.498;0.7727272727272727;
0.5;0.7765151515151515;
0.502;0.7765151515151515;
0.504;0.7803030303030303;
0.506;0.7803030303030303;
0.508;0.7803030303030303;
0.51;0.7840909090909091;
0.512;0.7840909090909091;
0.514;0.7878787878787878;
0.516;0.7916666666666666;
0.518;0.7916666666666666;
0.52;0.7954545454545454;
0.522;0.7992424242424242;
0.524;0.803030303030303;
0.526;0.803030303030303;
0.528;0.803030303030303;
0.53;0.803030303030303;
0.532;0.8068181818181818;
0.534;0.8068181818181818;
0.536;0.8106060606060606;
0.538;0.8106060606060606;
0.54;0.8106060606060606;
0.542;0.8106060606060606;
0.544;0.8106060606060606;
0.546;0.8143939393939394;
0.548;0.8181818181818182;
0.55;0.8181818181818182;
0.552;0.8181818181818182;
0.554;0.821969696969697;
0.556;0.821969696969697;
0.558;0.8257575757575758;
0.56;0.8257575757575758;
0.562;0.8295454545454546;
0.564;0.8333333333333334;
0.566;0.8333333333333334;
0.568;0.8371212121212122;
0.57;0.8371212121212122;
0.572;0.8371212121212122;
0.574;0.8371212121212122;
0.576;0.8409090909090909;
0.578;0.8446969696969697;
0.58;0.8484848484848485;
0.582;0.8522727272727273;
0.584;0.8522727272727273;
0.586;0.8522727272727273;
0.588;0.8522727272727273;
0.59;0.8522727272727273;
0.592;0.8522727272727273;
0.594;0.8522727272727273;
0.596;0.8522727272727273;
0.598;0.8560606060606061;
0.6;0.8560606060606061;
0.602;0.8560606060606061;
0.604;0.8560606060606061;
0.606;0.8598484848484849;
0.608;0.8598484848484849;
0.61;0.8598484848484849;
0.612;0.8636363636363636;
0.614;0.8674242424242424;
0.616;0.8674242424242424;
0.618;0.8674242424242424;
0.62;0.8674242424242424;
0.622;0.8674242424242424;
0.624;0.8712121212121212;
0.626;0.8712121212121212;
0.628;0.8712121212121212;
0.63;0.875;
0.632;0.875;
0.634;0.875;
0.636;0.8787878787878788;
0.638;0.8825757575757576;
0.64;0.8863636363636364;
0.642;0.8863636363636364;
0.644;0.8901515151515151;
0.646;0.8901515151515151;
0.648;0.8939393939393939;
0.65;0.8939393939393939;
0.652;0.8977272727272727;
0.654;0.8977272727272727;
0.656;0.9015151515151515;
0.658;0.9053030303030303;
0.66;0.9053030303030303;
0.662;0.9053030303030303;
0.664;0.9053030303030303;
0.666;0.9090909090909091;
0.668;0.9128787878787878;
0.67;0.9128787878787878;
0.672;0.9166666666666666;
0.674;0.9166666666666666;
0.676;0.9166666666666666;
0.678;0.9166666666666666;
0.68;0.9166666666666666;
0.682;0.9166666666666666;
0.684;0.9166666666666666;
0.686;0.9166666666666666;
0.688;0.9204545454545454;
0.69;0.9242424242424242;
0.692;0.9242424242424242;
0.694;0.9242424242424242;
0.696;0.928030303030303;
0.698;0.928030303030303;
0.7;0.9318181818181818;
0.702;0.9318181818181818;
