%-Population;%-Positive;
0.0;0.0;
0.004;0.004166666666666667;
0.006;0.004166666666666667;
0.008;0.008333333333333333;
0.01;0.008333333333333333;
0.012;0.0125;
0.014;0.0125;
0.016;0.0125;
0.018;0.016666666666666666;
0.02;0.016666666666666666;
0.022;0.020833333333333332;
0.024;0.025;
0.026;0.029166666666666667;
0.028;0.03333333333333333;
0.03;0.03333333333333333;
0.032;0.0375;
0.034;0.041666666666666664;
0.036;0.041666666666666664;
0.038;0.041666666666666664;
0.04;0.04583333333333333;
0.042;0.04583333333333333;
0.044;0.04583333333333333;
0.046;0.04583333333333333;
0.048;0.04583333333333333;
0.05;0.05;
0.052;0.05;
0.054;0.05416666666666667;
0.056;0.05416666666666667;
0.058;0.058333333333333334;
0.06;0.058333333333333334;
0.062;0.0625;
0.064;0.0625;
0.066;0.0625;
0.068;0.06666666666666667;
0.07;0.07083333333333333;
0.072;0.075;
0.074;0.075;
0.076;0.075;
0.078;0.075;
0.08;0.07916666666666666;
0.082;0.07916666666666666;
0.084;0.07916666666666666;
0.086;0.07916666666666666;
0.088;0.07916666666666666;
0.09;0.08333333333333333;
0.092;0.0875;
0.094;0.09166666666666666;
0.096;0.09166666666666666;
0.098;0.09583333333333334;
0.1;0.1;
0.102;0.1;
0.104;0.1;
0.106;0.1;
0.108;0.10416666666666667;
0.11;0.10416666666666667;
0.112;0.10416666666666667;
0.114;0.10833333333333334;
0.116;0.1125;
0.118;0.11666666666666667;
0.12;0.12083333333333333;
0.122;0.12083333333333333;
0.124;0.125;
0.126;0.12916666666666668;
0.128;0.12916666666666668;
0.13;0.13333333333333333;
0.132;0.13333333333333333;
0.134;0.13333333333333333;
0.136;0.1375;
0.138;0.14166666666666666;
0.14;0.14166666666666666;
0.142;0.14583333333333334;
0.144;0.14583333333333334;
0.146;0.15;
0.148;0.15;
0.15;0.15;
0.152;0.15;
0.154;0.15416666666666667;
0.156;0.15833333333333333;
0.158;0.1625;
0.16;0.16666666666666666;
0.162;0.17083333333333334;
0.164;0.175;
0.166;0.175;
0.168;0.175;
0.17;0.175;
0.172;0.175;
0.174;0.175;
0.176;0.17916666666666667;
0.178;0.17916666666666667;
0.18;0.17916666666666667;
0.182;0.18333333333333332;
0.184;0.18333333333333332;
0.186;0.1875;
0.188;0.1875;
0.19;0.19166666666666668;
0.192;0.19166666666666668;
0.194;0.19166666666666668;
0.196;0.19166666666666668;
0.198;0.19166666666666668;
0.2;0.19583333333333333;
0.202;0.19583333333333333;
0.204;0.19583333333333333;
0.206;0.2;
0.208;0.2;
0.21;0.20416666666666666;
0.212;0.20416666666666666;
0.214;0.20416666666666666;
0.216;0.20833333333333334;
0.218;0.20833333333333334;
0.22;0.20833333333333334;
0.222;0.20833333333333334;
0.224;0.2125;
0.226;0.2125;
0.228;0.21666666666666667;
0.23;0.21666666666666667;
0.232;0.22083333333333333;
0.234;0.22083333333333333;
0.236;0.22083333333333333;
0.238;0.22083333333333333;
0.24;0.225;
0.242;0.225;
0.244;0.22916666666666666;
0.246;0.22916666666666666;
0.248;0.22916666666666666;
0.25;0.23333333333333334;
0.252;0.2375;
0.254;0.2375;
0.256;0.2375;
0.258;0.24166666666666667;
0.26;0.24166666666666667;
0.262;0.24166666666666667;
0.264;0.24166666666666667;
0.266;0.24583333333333332;
0.268;0.25;
0.27;0.25;
0.272;0.25;
0.274;0.25;
0.276;0.25;
0.278;0.25;
0.28;0.25416666666666665;
0.282;0.25416666666666665;
0.284;0.25833333333333336;
0.286;0.25833333333333336;
0.288;0.25833333333333336;
0.29;0.25833333333333336;
0.292;0.2625;
0.294;0.26666666666666666;
0.296;0.2708333333333333;
0.298;0.275;
0.3;0.275;
0.302;0.275;
0.304;0.275;
0.306;0.275;
0.308;0.275;
0.31;0.275;
0.312;0.275;
0.314;0.2791666666666667;
0.316;0.2791666666666667;
0.318;0.2833333333333333;
0.32;0.2833333333333333;
0.322;0.2833333333333333;
0.324;0.2875;
0.326;0.2916666666666667;
0.328;0.29583333333333334;
0.33;0.29583333333333334;
0.332;0.3;
0.334;0.3;
0.336;0.3;
0.338;0.3;
0.34;0.3;
0.342;0.3;
0.344;0.3;
0.346;0.30416666666666664;
0.348;0.30833333333333335;
0.35;0.30833333333333335;
0.352;0.3125;
0.354;0.3125;
0.356;0.31666666666666665;
0.358;0.31666666666666665;
0.36;0.32083333333333336;
0.362;0.325;
0.364;0.325;
0.366;0.325;
0.368;0.32916666666666666;
0.37;0.32916666666666666;
0.372;0.3333333333333333;
0.374;0.3333333333333333;
0.376;0.3375;
0.378;0.3375;
0.38;0.3416666666666667;
0.382;0.3458333333333333;
0.384;0.35;
0.386;0.3541666666666667;
0.388;0.35833333333333334;
0.39;0.35833333333333334;
0.392;0.35833333333333334;
0.394;0.35833333333333334;
0.396;0.35833333333333334;
0.398;0.3625;
0.4;0.36666666666666664;
0.402;0.36666666666666664;
0.404;0.36666666666666664;
0.406;0.36666666666666664;
0.408;0.36666666666666664;
0.41;0.37083333333333335;
0.412;0.375;
0.414;0.37916666666666665;
0.416;0.38333333333333336;
0.418;0.3875;
0.42;0.39166666666666666;
0.422;0.3958333333333333;
0.424;0.4;
0.426;0.4041666666666667;
0.428;0.4083333333333333;
0.43;0.4125;
0.432;0.4166666666666667;
0.434;0.42083333333333334;
0.436;0.425;
0.438;0.425;
0.44;0.42916666666666664;
0.442;0.42916666666666664;
0.444;0.42916666666666664;
0.446;0.43333333333333335;
0.448;0.43333333333333335;
0.45;0.43333333333333335;
0.452;0.4375;
0.454;0.44166666666666665;
0.456;0.44583333333333336;
0.458;0.45;
0.46;0.45;
0.462;0.45416666666666666;
0.464;0.4583333333333333;
0.466;0.4625;
0.468;0.4625;
0.47;0.4625;
0.472;0.4625;
0.474;0.4625;
0.476;0.4625;
0.478;0.4625;
0.48;0.4625;
0.482;0.4666666666666667;
0.484;0.4708333333333333;
0.486;0.4708333333333333;
0.488;0.475;
0.49;0.4791666666666667;
0.492;0.48333333333333334;
0.494;0.48333333333333334;
0.496;0.48333333333333334;
0.498;0.48333333333333334;
0.5;0.4875;
0.502;0.49166666666666664;
0.504;0.49166666666666664;
0.506;0.49583333333333335;
0.508;0.5;
0.51;0.5041666666666667;
0.512;0.5083333333333333;
0.514;0.5083333333333333;
0.516;0.5083333333333333;
0.518;0.5083333333333333;
0.52;0.5125;
0.522;0.5125;
0.524;0.5125;
0.526;0.5125;
0.528;0.5166666666666667;
0.53;0.5208333333333334;
0.532;0.525;
0.534;0.525;
0.536;0.5291666666666667;
0.538;0.5333333333333333;
0.54;0.5375;
0.542;0.5375;
0.544;0.5375;
0.546;0.5375;
0.548;0.5416666666666666;
0.55;0.5416666666666666;
0.552;0.5416666666666666;
0.554;0.5416666666666666;
0.556;0.5416666666666666;
0.558;0.5458333333333333;
0.56;0.5458333333333333;
0.562;0.55;
0.564;0.55;
0.566;0.5541666666666667;
0.568;0.5541666666666667;
0.57;0.5583333333333333;
0.572;0.5625;
0.574;0.5666666666666667;
0.576;0.5666666666666667;
0.578;0.5708333333333333;
0.58;0.575;
0.582;0.575;
0.584;0.575;
0.586;0.575;
0.588;0.5791666666666667;
0.59;0.5791666666666667;
0.592;0.5791666666666667;
0.594;0.5833333333333334;
0.596;0.5833333333333334;
0.598;0.5833333333333334;
0.6;0.5875;
0.602;0.5916666666666667;
0.604;0.5916666666666667;
0.606;0.5958333333333333;
0.608;0.6;
0.61;0.6;
0.612;0.6041666666666666;
0.614;0.6041666666666666;
0.616;0.6041666666666666;
0.618;0.6083333333333333;
0.62;0.6083333333333333;
0.622;0.6125;
0.624;0.6125;
0.626;0.6166666666666667;
0.628;0.6166666666666667;
0.63;0.6208333333333333;
0.632;0.625;
0.634;0.6291666666666667;
0.636;0.6333333333333333;
0.638;0.6375;
0.64;0.6375;
0.642;0.6375;
0.644;0.6416666666666667;
0.646;0.6458333333333334;
