%-Population;Lift;
0.0;NaN;
0.002;1.923076923076923;
0.004;1.923076923076923;
0.006;1.923076923076923;
0.008;1.4423076923076923;
0.01;1.1538461538461537;
0.012;0.9615384615384615;
0.014;0.8241758241758241;
0.016;0.9615384615384615;
0.018;1.0683760683760684;
0.02;0.9615384615384615;
0.022;1.0489510489510487;
0.024;0.9615384615384615;
0.026;1.0355029585798816;
0.028;0.9615384615384615;
0.03;0.8974358974358975;
0.032;0.9615384615384615;
0.034;0.9049773755656109;
0.036;0.9615384615384615;
0.038;1.0121457489878543;
0.04;1.0576923076923077;
0.042;1.0073260073260073;
0.044;1.0489510489510487;
0.046;1.0869565217391304;
0.048;1.1217948717948718;
0.05;1.1538461538461537;
0.052;1.1094674556213016;
0.054;1.1396011396011394;
0.056;1.0989010989010988;
0.058;1.0610079575596816;
0.06;1.0256410256410255;
0.062;0.9925558312655086;
0.064;1.0216346153846154;
0.066;0.9906759906759907;
0.068;1.0180995475113122;
0.07;0.9890109890109888;
0.072;1.014957264957265;
0.074;0.9875259875259874;
0.076;1.0121457489878543;
0.078;0.9861932938856015;
0.08;0.9615384615384615;
0.082;0.9380863039399624;
0.084;0.9157509157509157;
0.086;0.9391771019677996;
0.088;0.9615384615384615;
0.09;0.9401709401709402;
0.092;0.9615384615384615;
0.094;0.9819967266775776;
0.096;0.9615384615384615;
0.098;0.9811616954474097;
0.1;0.9615384615384615;
0.102;0.942684766214178;
0.104;0.9615384615384615;
0.106;0.9433962264150944;
0.108;0.9615384615384615;
0.11;0.9790209790209788;
0.112;0.9958791208791209;
0.114;0.9784075573549258;
0.116;0.9946949602122016;
0.118;0.9778357235984354;
0.12;0.9935897435897436;
0.122;1.008827238335435;
0.124;1.0235732009925558;
0.126;1.0073260073260073;
0.128;1.0216346153846154;
0.13;1.0059171597633136;
0.132;1.0198135198135196;
0.134;1.0045924225028702;
0.136;1.0180995475113122;
0.138;1.0312151616499443;
0.14;1.0439560439560438;
0.142;1.0292524377031418;
0.144;1.014957264957265;
0.146;1.0273972602739727;
0.148;1.0135135135135134;
0.15;1.0256410256410255;
0.152;1.0374493927125505;
0.154;1.0489510489510487;
0.156;1.0355029585798816;
0.158;1.0223953261927945;
0.16;1.033653846153846;
