%-Population;Lift;
0.0;NaN;
0.004;1.0416666666666667;
0.006;0.6944444444444444;
0.008;1.0416666666666667;
0.01;0.8333333333333334;
0.012;1.0416666666666667;
0.014;0.8928571428571428;
0.016;0.78125;
0.018;0.9259259259259259;
0.02;0.8333333333333334;
0.022;0.946969696969697;
0.024;1.0416666666666667;
0.026;1.1217948717948718;
0.028;1.1904761904761905;
0.03;1.1111111111111112;
0.032;1.171875;
0.034;1.2254901960784315;
0.036;1.1574074074074074;
0.038;1.0964912280701755;
0.04;1.1458333333333335;
0.042;1.0912698412698414;
0.044;1.0416666666666667;
0.046;0.996376811594203;
0.048;0.9548611111111112;
0.05;1.0;
0.052;0.9615384615384617;
0.054;1.0030864197530864;
0.056;0.9672619047619049;
0.058;1.0057471264367817;
0.06;0.9722222222222223;
0.062;1.0080645161290323;
0.064;0.9765625;
0.066;0.946969696969697;
0.068;0.9803921568627452;
0.07;1.0119047619047619;
0.072;1.0416666666666667;
0.074;1.0135135135135136;
0.076;0.9868421052631579;
0.078;0.9615384615384617;
0.08;0.9895833333333334;
0.082;0.9654471544715448;
0.084;0.9424603174603176;
0.086;0.9205426356589148;
0.088;0.8996212121212122;
0.09;0.9259259259259259;
0.092;0.9510869565217391;
0.094;0.975177304964539;
0.096;0.9548611111111112;
0.098;0.9778911564625851;
0.1;1.0;
0.102;0.9803921568627452;
0.104;0.9615384615384617;
0.106;0.9433962264150944;
0.108;0.9645061728395062;
0.11;0.946969696969697;
0.112;0.930059523809524;
0.114;0.9502923976608187;
0.116;0.9698275862068966;
0.118;0.9887005649717515;
0.12;1.0069444444444444;
0.122;0.9904371584699453;
0.124;1.0080645161290323;
0.126;1.0251322751322751;
0.128;1.0091145833333335;
0.13;1.0256410256410258;
0.132;1.0101010101010102;
0.134;0.9950248756218906;
0.136;1.0110294117647058;
0.138;1.0265700483091789;
0.14;1.0119047619047619;
0.142;1.0269953051643192;
0.144;1.0127314814814814;
0.146;1.0273972602739725;
0.148;1.0135135135135136;
0.15;1.0;
0.152;0.9868421052631579;
0.154;1.001082251082251;
0.156;1.014957264957265;
0.158;1.028481012658228;
0.16;1.0416666666666667;
0.162;1.0545267489711936;
0.164;1.0670731707317074;
0.166;1.0542168674698795;
0.168;1.0416666666666667;
0.17;1.0294117647058825;
0.172;1.0174418604651163;
0.174;1.0057471264367817;
0.176;1.0179924242424243;
0.178;1.006554307116105;
0.18;0.9953703703703705;
0.182;1.0073260073260073;
