%-Population;Lift;
0.0;NaN;
0.012;1.3227513227513228;
0.016;1.3227513227513228;
0.018;1.3227513227513228;
0.02;1.3227513227513228;
0.022;1.3227513227513228;
0.024;1.3227513227513228;
0.026;1.3227513227513228;
0.028;1.3227513227513228;
0.03;1.3227513227513228;
0.032;1.3227513227513228;
0.034;1.3227513227513228;
0.036;1.3227513227513228;
0.038;1.3227513227513228;
0.04;1.3227513227513228;
0.042;1.3227513227513228;
0.044;1.3227513227513228;
0.046;1.3227513227513228;
0.048;1.3227513227513228;
0.05;1.3227513227513228;
0.052;1.3227513227513228;
0.054;1.3227513227513228;
0.056;1.3227513227513228;
0.058;1.3227513227513228;
0.06;1.3227513227513228;
0.062;1.3227513227513228;
0.064;1.3227513227513228;
0.066;1.3227513227513228;
0.068;1.3227513227513228;
0.07;1.3227513227513228;
0.072;1.3227513227513228;
0.074;1.3227513227513228;
0.076;1.3227513227513228;
0.078;1.3227513227513228;
0.08;1.3227513227513228;
0.082;1.3227513227513228;
0.084;1.3227513227513228;
0.086;1.3227513227513228;
0.088;1.3227513227513228;
0.09;1.3227513227513228;
0.092;1.3227513227513228;
0.094;1.3227513227513228;
0.096;1.3227513227513228;
0.098;1.3227513227513228;
0.1;1.3227513227513228;
0.102;1.3227513227513228;
0.104;1.3227513227513228;
0.106;1.3227513227513228;
0.108;1.2982559278855574;
0.11;1.2987012987012987;
0.112;1.2991307634164777;
0.114;1.299545159194282;
0.116;1.2999452654625068;
0.118;1.300331808806385;
0.12;1.3007054673721339;
0.122;1.3010668748373666;
0.124;1.301416623997269;
0.126;1.301755270009238;
0.128;1.3020833333333333;
0.13;1.3024013024013024;
0.132;1.3027096360429693;
0.134;1.3030087656953329;
0.136;1.3032990974167444;
0.138;1.3035810137259414;
0.14;1.3038548752834467;
0.142;1.3041210224308817;
0.144;1.3043797766019989;
0.146;1.304631441617743;
0.148;1.3048763048763048;
0.15;1.3051146384479717;
0.152;1.3053467000835421;
0.154;1.3055727341441627;
0.156;1.305792972459639;
0.158;1.3060076351215593;
0.16;1.3062169312169312;
0.162;1.3064210595074792;
0.164;1.3066202090592334;
0.166;1.3068145598266079;
0.168;1.291257243638196;
0.17;1.2916277622159975;
0.172;1.2919896640826873;
0.174;1.292343246366235;
0.176;1.2776575276575277;
0.178;1.2781641995125141;
0.18;1.2786596119929454;
0.182;1.2791441362869935;
0.184;1.2652403956751783;
0.186;1.2658587927405132;
0.188;1.2664640324214793;
0.19;1.267056530214425;
0.192;1.253858024691358;
0.194;1.2545682648775431;
0.196;1.2552640103660513;
0.198;1.2559457003901449;
0.2;1.2566137566137565;
0.202;1.244172036251244;
0.204;1.2449424214130096;
0.206;1.2456978476395952;
0.208;1.2464387464387463;
0.21;1.2471655328798186;
0.212;1.2353998203054808;
0.214;1.2362161894872175;
0.216;1.2370174407211445;
0.218;1.2256686568613173;
0.22;1.2265512265512266;
0.222;1.2274178940845606;
0.224;1.2282690854119427;
0.226;1.2291052114060963;
0.228;1.2299266685231598;
0.23;1.2307338394294915;
0.232;1.2315270935960592;
0.234;1.2323067878623435;
0.236;1.233073266971572;
0.238;1.233826864078965;
0.24;1.2345679012345678;
0.242;1.2352966898421445;
0.244;1.2360135310954983;
0.246;1.2367187163935132;
0.248;1.2374125277351082;
0.25;1.2380952380952381;
0.252;1.2387671117829848;
0.254;1.2394284047827355;
0.256;1.2400793650793651;
0.258;1.240720232968295;
0.26;1.2413512413512413;
0.262;1.2419726160184175;
0.264;1.2325637325637324;
0.266;1.233241834745594;
0.268;1.2339098159993682;
0.27;1.2345679012345678;
0.272;1.2352163087457204;
0.274;1.2358552504537905;
0.276;1.236484932137106;
0.278;1.2371055536523161;
0.28;1.2377173091458806;
0.282;1.2383203872565576;
0.284;1.2389149713093375;
0.286;1.2395012395012395;
0.288;1.2400793650793651;
0.29;1.2406495165115854;
0.292;1.2412118576502138;
0.294;1.241766547888997;
0.296;1.2423137423137423;
0.298;1.2339760661908312;
0.3;1.2345679012345678;
0.302;1.235151897403553;
