%-Population;%-Positive;
0.0;0.0;
0.012;0.015873015873015872;
0.016;0.021164021164021163;
0.018;0.023809523809523808;
0.02;0.026455026455026454;
0.022;0.0291005291005291;
0.024;0.031746031746031744;
0.026;0.03439153439153439;
0.028;0.037037037037037035;
0.03;0.03968253968253968;
0.032;0.042328042328042326;
0.034;0.04497354497354497;
0.036;0.047619047619047616;
0.038;0.05026455026455026;
0.04;0.05291005291005291;
0.042;0.05555555555555555;
0.044;0.0582010582010582;
0.046;0.06084656084656084;
0.048;0.06349206349206349;
0.05;0.06613756613756613;
0.052;0.06878306878306878;
0.054;0.07142857142857142;
0.056;0.07407407407407407;
0.058;0.07671957671957672;
0.06;0.07936507936507936;
0.062;0.082010582010582;
0.064;0.08465608465608465;
0.066;0.0873015873015873;
0.068;0.08994708994708994;
0.07;0.09259259259259259;
0.072;0.09523809523809523;
0.074;0.09788359788359788;
0.076;0.10052910052910052;
0.078;0.10317460317460317;
0.08;0.10582010582010581;
0.082;0.10846560846560846;
0.084;0.1111111111111111;
0.086;0.11375661375661375;
0.088;0.1164021164021164;
0.09;0.11904761904761904;
0.092;0.12169312169312169;
0.094;0.12433862433862433;
0.096;0.12698412698412698;
0.098;0.12962962962962962;
0.1;0.13227513227513227;
0.102;0.1349206349206349;
0.104;0.13756613756613756;
0.106;0.1402116402116402;
0.108;0.1402116402116402;
0.11;0.14285714285714285;
0.112;0.1455026455026455;
0.114;0.14814814814814814;
0.116;0.15079365079365079;
0.118;0.15343915343915343;
0.12;0.15608465608465608;
0.122;0.15873015873015872;
0.124;0.16137566137566137;
0.126;0.164021164021164;
0.128;0.16666666666666666;
0.13;0.1693121693121693;
0.132;0.17195767195767195;
0.134;0.1746031746031746;
0.136;0.17724867724867724;
0.138;0.17989417989417988;
0.14;0.18253968253968253;
0.142;0.18518518518518517;
0.144;0.18783068783068782;
0.146;0.19047619047619047;
0.148;0.1931216931216931;
0.15;0.19576719576719576;
0.152;0.1984126984126984;
0.154;0.20105820105820105;
0.156;0.2037037037037037;
0.158;0.20634920634920634;
0.16;0.20899470899470898;
0.162;0.21164021164021163;
0.164;0.21428571428571427;
0.166;0.21693121693121692;
0.168;0.21693121693121692;
0.17;0.21957671957671956;
0.172;0.2222222222222222;
0.174;0.22486772486772486;
0.176;0.22486772486772486;
0.178;0.2275132275132275;
0.18;0.23015873015873015;
0.182;0.2328042328042328;
0.184;0.2328042328042328;
0.186;0.23544973544973544;
0.188;0.23809523809523808;
0.19;0.24074074074074073;
0.192;0.24074074074074073;
0.194;0.24338624338624337;
0.196;0.24603174603174602;
0.198;0.24867724867724866;
0.2;0.25132275132275134;
0.202;0.25132275132275134;
0.204;0.25396825396825395;
0.206;0.2566137566137566;
0.208;0.25925925925925924;
0.21;0.2619047619047619;
0.212;0.2619047619047619;
0.214;0.26455026455026454;
0.216;0.2671957671957672;
0.218;0.2671957671957672;
0.22;0.2698412698412698;
0.222;0.2724867724867725;
0.224;0.2751322751322751;
0.226;0.2777777777777778;
0.228;0.2804232804232804;
0.23;0.2830687830687831;
0.232;0.2857142857142857;
0.234;0.28835978835978837;
0.236;0.291005291005291;
0.238;0.29365079365079366;
0.24;0.2962962962962963;
0.242;0.29894179894179895;
0.244;0.30158730158730157;
0.246;0.30423280423280424;
0.248;0.30687830687830686;
0.25;0.30952380952380953;
0.252;0.31216931216931215;
0.254;0.3148148148148148;
0.256;0.31746031746031744;
0.258;0.3201058201058201;
0.26;0.32275132275132273;
0.262;0.3253968253968254;
0.264;0.3253968253968254;
0.266;0.328042328042328;
0.268;0.3306878306878307;
0.27;0.3333333333333333;
0.272;0.335978835978836;
0.274;0.3386243386243386;
0.276;0.3412698412698413;
0.278;0.3439153439153439;
0.28;0.34656084656084657;
0.282;0.3492063492063492;
0.284;0.35185185185185186;
0.286;0.3544973544973545;
0.288;0.35714285714285715;
0.29;0.35978835978835977;
0.292;0.36243386243386244;
0.294;0.36507936507936506;
0.296;0.36772486772486773;
0.298;0.36772486772486773;
0.3;0.37037037037037035;
0.302;0.373015873015873;
0.304;0.37566137566137564;
0.306;0.3783068783068783;
0.308;0.38095238095238093;
0.31;0.3835978835978836;
0.312;0.3862433862433862;
0.314;0.3862433862433862;
0.316;0.3888888888888889;
0.318;0.3915343915343915;
0.32;0.3941798941798942;
0.322;0.3968253968253968;
0.324;0.3994708994708995;
0.326;0.4021164021164021;
0.328;0.40476190476190477;
0.33;0.4074074074074074;
0.332;0.41005291005291006;
0.334;0.4126984126984127;
0.336;0.4126984126984127;
0.338;0.41534391534391535;
0.34;0.41798941798941797;
0.342;0.42063492063492064;
0.344;0.42328042328042326;
0.346;0.42592592592592593;
0.348;0.42857142857142855;
0.35;0.4312169312169312;
0.352;0.43386243386243384;
0.354;0.43386243386243384;
0.356;0.4365079365079365;
0.358;0.4365079365079365;
0.36;0.43915343915343913;
0.362;0.4417989417989418;
